,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012155474455019372-2.151097690249828j),(-0.006048285259209873+1.0729232012758192j),(-0.006048285259209869+1.072923201275819j),(-0.009513182755897888+2.827000808960979j),(0.009513182755897888-2.827000808960979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006048285259209873+1.0729232012758192j),(0.012155474455019338-2.1510976902498227j),(-0.006048285259209833+1.072923201275814j),0j,(-0.009513182755897888+2.827000808960979j),(0.009513182755897888-2.827000808960979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006048285259209869+1.072923201275819j),(-0.006048285259209833+1.072923201275814j),(0.012155474455019334-2.1510976902498227j),(0.009513182755897888-2.827000808960979j),0j,(-0.009513182755897888+2.827000808960979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009513182755897888+2.827000808960979j),0j,(0.009513182755897888-2.827000808960979j),(0.05069651586318926-13.639337694431799j),(0.0005426351446345943+0.020276563474959968j),(0.001233555340886048+0.014448500510430345j),(-0.005036483920686264+0.07073691492892889j),(-0.0005426351446345943-0.020287680944069606j),(-0.001233555340886048-0.01445571927849383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009513182755897888-2.827000808960979j),(-0.009513182755897888+2.827000808960979j),0j,(0.0005426351446345943+0.020276563474959968j),(0.05053508062911096-13.636529969984847j),(0.0016513182893370705+0.010481226931734118j),(-0.0005426351446345943-0.020287680944069606j),(-0.004875048686607966+0.06792746910020368j),(-0.0016513182893370705-0.01048573693748301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009513182755897888-2.827000808960979j),(-0.009513182755897888+2.827000808960979j),(0.001233555340886048+0.014448500510430345j),(0.0016513182893370705+0.010481226931734118j),(0.05066777276442199-13.634169012162966j),(-0.001233555340886048-0.01445571927849383j),(-0.0016513182893370705-0.01048573693748301j),(-0.005007740821918997+0.06556498737264513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005036483920686264+0.07073691492892889j),(-0.0005426351446345943-0.020287680944069606j),(-0.001233555340886048-0.01445571927849383j),(0.012547540865987167-0.17616425650081527j),(0.0013518829325867617+0.05052472540595579j),(0.0030731927856756432+0.036001900329946664j),(-0.007511056945300903+0.10549204654140841j),(-0.0008092477879521674-0.03025561666803445j),(-0.0018396374447895954-0.021558240311279817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005426351446345943-0.020287680944069606j),(-0.004875048686607966+0.06792746910020368j),(-0.0016513182893370705-0.01048573693748301j),(0.0013518829325867617+0.05052472540595579j),(0.012181846901663785-0.16917152674630256j),(0.004113977934706807+0.026115891392561305j),(-0.0008092477879521674-0.03025561666803445j),(-0.0072703038216465656+0.10130223715521706j),(-0.0024626596453697367-0.015637688611968886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001233555340886048-0.01445571927849383j),(-0.0016513182893370705-0.01048573693748301j),(-0.005007740821918997+0.06556498737264513j),(0.0030731927856756432+0.036001900329946664j),(0.004113977934706807+0.026115891392561305j),(0.012506316806372418-0.16328765075141052j),(-0.0018396374447895954-0.021558240311279817j),(-0.0024626596453697367-0.015637688611968886j),(-0.00746819151476937+0.0977789985094939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007511056945300903+0.10549204654140841j),(-0.0008092477879521674-0.03025561666803445j),(-0.0018396374447895954-0.021558240311279817j),(0.00791422568608187-0.11064467821767798j),(0.00085268553766229+0.03173330136977313j),(0.0019383831096821181+0.02262039634845722j),(-0.00040316874078096687+0.0056624648003920745j),(-4.343774971012258e-05-0.001624021620716711j),(-9.874566489252257e-05-0.0011571751702920908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
