,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014429072003475514-2.3436478659235167j),(-0.007179575732270173+1.168963308037407j),(-0.007179575732270174+1.168963308037407j),(-0.011292642696680425+3.0800682955195744j),(0.011292642696680425-3.0800682955195744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007179575732270173+1.168963308037407j),(0.014429072003475396-2.3436478659235145j),(-0.007179575732270054+1.1689633080374051j),0j,(-0.011292642696680425+3.0800682955195744j),(0.011292642696680425-3.0800682955195744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007179575732270174+1.168963308037407j),(-0.007179575732270054+1.1689633080374051j),(0.014429072003475398-2.343647865923515j),(0.011292642696680425-3.0800682955195744j),0j,(-0.011292642696680425+3.0800682955195744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011292642696680425+3.0800682955195744j),0j,(0.011292642696680425-3.0800682955195744j),(0.059954351763573534-14.860169963941733j),(0.0004141980359148418+0.022192056742950897j),(0.0012115735553094554+0.015859795032593937j),(-0.005753519142542371+0.07692839681484548j),(-0.0004141980359148418-0.02220226074642702j),(-0.0012115735553094554-0.015866420671368973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011292642696680425-3.0800682955195744j),(-0.011292642696680425+3.0800682955195744j),0j,(0.0004141980359148418+0.022192056742950897j),(0.05974797049943431-14.857107074707995j),(0.0016987887311157852+0.011545959636787121j),(-0.0004141980359148418-0.02220226074642702j),(-0.005547137878403149+0.07386392763647753j),(-0.0016987887311157852-0.011550099078406897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011292642696680425-3.0800682955195744j),(-0.011292642696680425+3.0800682955195744j),(0.0012115735553094554+0.015859795032593937j),(0.0016987887311157852+0.011545959636787121j),(0.05985738438000435-14.85451395016453j),(-0.0012115735553094554-0.015866420671368973j),(-0.0016987887311157852-0.011550099078406897j),(-0.005656551758973189+0.07126940439887876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005753519142542371+0.07692839681484548j),(-0.0004141980359148418-0.02220226074642702j),(-0.0012115735553094554-0.015866420671368973j),(0.01433391185222984-0.19159459432339798j),(0.0010319037773369748+0.05529610049222571j),(0.003018428915250723+0.03951741314493223j),(-0.00858039270968747+0.11472558600133029j),(-0.000617705741422133-0.033110885968659964j),(-0.0018068553599412676-0.023662060885625426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004141980359148418-0.02220226074642702j),(-0.005547137878403149+0.07386392763647753j),(-0.0016987887311157852-0.011550099078406897j),(0.0010319037773369748+0.05529610049222571j),(0.013856280574952853-0.18396660504544932j),(0.004232242445727766+0.028768187214571736j),(-0.000617705741422133-0.033110885968659964j),(-0.008272610246404698+0.1101554527757873j),(-0.0025334537146119804-0.017225003249878496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012115735553094554-0.015866420671368973j),(-0.0016987887311157852-0.011550099078406897j),(-0.005656551758973189+0.07126940439887876j),(0.003018428915250723+0.03951741314493223j),(0.004232242445727766+0.028768187214571736j),(0.014122745242366012-0.17750436628553792j),(-0.0018068553599412676-0.023662060885625426j),(-0.0025334537146119804-0.017225003249878496j),(-0.008435782391994703+0.10628616378561113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00858039270968747+0.11472558600133029j),(-0.000617705741422133-0.033110885968659964j),(-0.0018068553599412676-0.023662060885625426j),(0.009040959864132374-0.12041573397626719j),(0.0006508621464069388+0.034753855857378835j),(0.0019038413907417142+0.024844950302630002j),(-0.00046056715444490586+0.006158090716174415j),(-3.315640498480584e-05-0.0017772830507533888j),(-9.69860308004466e-05-0.001270101313438783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
