,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.43730004746378204-12.896552902012957j),(-0.21759322127121988+6.432582933590345j),(-0.21759322127121977+6.432582933590344j),(-0.34272306792275875+16.964791862176508j),(0.34272306792275875-16.964791862176508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.21759322127121988+6.432582933590345j),(0.43730004746378226-12.896552902013j),(-0.21759322127122+6.432582933590388j),0j,(-0.34272306792275875+16.964791862176508j),(0.34272306792275875-16.964791862176508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.21759322127121977+6.432582933590344j),(-0.21759322127122+6.432582933590388j),(0.43730004746378226-12.896552902013j),(0.34272306792275875-16.964791862176508j),0j,(-0.34272306792275875+16.964791862176508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.34272306792275875+16.964791862176508j),0j,(0.34272306792275875-16.964791862176508j),(1.755862433976362-81.80996314128721j),(-0.03999432067407507+0.11814076422583417j),(-0.023734189854436143+0.09051802659479632j),(-0.11090862300452545+0.38475592988420476j),(0.03999432067407507-0.11814261609814239j),(0.023734189854436143-0.09051922904802956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.34272306792275875-16.964791862176508j),(-0.34272306792275875+16.964791862176508j),0j,(-0.03999432067407507+0.11814076422583417j),(1.7471867342718748-81.79609355294298j),(-0.012690988634881393+0.07151447720691019j),(0.03999432067407507-0.11814261609814239j),(-0.10223292330003826+0.3708860548039202j),(0.012690988634881393-0.07151522845296034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.34272306792275875-16.964791862176508j),(-0.34272306792275875+16.964791862176508j),(-0.023734189854436143+0.09051802659479632j),(-0.012690988634881393+0.07151447720691019j),(1.739666217193862-81.78329422345655j),(0.023734189854436143-0.09051922904802956j),(0.012690988634881393-0.07151522845296034j),(-0.09471240622202556+0.35808647147565414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11090862300452545+0.38475592988420476j),(0.03999432067407507-0.11814261609814239j),(0.023734189854436143-0.09051922904802956j),(0.27630992205173693-0.9585430125231085j),(-0.09963903011864952+0.2943290886706619j),(-0.05912968686278603+0.2255112150639056j),(-0.1654012990472115+0.5737978607521668j),(0.05964470944457446-0.17618956620416618j),(0.03539549700834989-0.13499399476526952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03999432067407507-0.11814261609814239j),(-0.10223292330003826+0.3708860548039202j),(0.012690988634881393-0.07151522845296034j),(-0.09963903011864952+0.2943290886706619j),(0.2547385515485261-0.9240084845521687j),(-0.03161743411349065+0.1781667419087029j),(0.05964470944457446-0.17618956620416618j),(-0.15246297232028835+0.5531133071642278j),(0.018926445478609256-0.10665276844429922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.023734189854436143-0.09051922904802956j),(0.012690988634881393-0.07151522845296034j),(-0.09471240622202556+0.35808647147565414j),(-0.05912968686278603+0.2255112150639056j),(-0.03161743411349065+0.1781667419087029j),(0.2359946258059566-0.8921176095458059j),(0.03539549700834989-0.13499399476526952j),(0.018926445478609256-0.10665276844429922j),(-0.14124740349874337+0.5340249112180275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1654012990472115+0.5737978607521668j),(0.05964470944457446-0.17618956620416618j),(0.03539549700834989-0.13499399476526952j),(0.17427949474537083-0.6045125111239801j),(-0.06284624054414362+0.18562246466071344j),(-0.03729541043759113+0.14222419911212691j),(-0.008878195698159346+0.030799574902303704j),(0.003201531099569153-0.009457274264139235j),(0.0018999134292412435-0.007246031987090172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.05964470944457446-0.17618956620416618j),(-0.15246297232028835+0.5531133071642278j),(0.018926445478609256-0.10665276844429922j),(-0.06284624054414362+0.18562246466071344j),(0.16068933728088303-0.582740874923945j),(-0.019942354590554465+0.11236764847005902j),(0.003201531099569153-0.009457274264139235j),(-0.008183709032395249+0.02968929635104296j),(0.0010159091119452074-0.005724768520280412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.03539549700834989-0.13499399476526952j),(0.018926445478609256-0.10665276844429922j),(-0.14124740349874337+0.5340249112180275j),(-0.03729541043759113+0.14222419911212691j),(-0.019942354590554465+0.11236764847005902j),(0.14886391390763026-0.562627898380744j),(0.0018999134292412435-0.007246031987090172j),(0.0010159091119452074-0.005724768520280412j),(-0.007581694323699227+0.028664694272640016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
