,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03222622610314842-3.502433673217812j),(-0.016035040467429623+1.7469423617518238j),(-0.016035040467429623+1.7469423617518238j),(-0.025222734397035578+4.603149027458978j),(0.025222734397035578-4.603149027458978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016035040467429623+1.7469423617518238j),(0.03222622610314857-3.5024336732178174j),(-0.016035040467429783+1.7469423617518296j),0j,(-0.025222734397035578+4.603149027458978j),(0.025222734397035578-4.603149027458978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016035040467429623+1.7469423617518238j),(-0.016035040467429783+1.7469423617518296j),(0.03222622610314857-3.5024336732178174j),(0.025222734397035578-4.603149027458978j),0j,(-0.025222734397035578+4.603149027458978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025222734397035578+4.603149027458978j),0j,(0.025222734397035578-4.603149027458978j),(0.1321168093308362-22.207392131627483j),(-0.0008845691783845142+0.03376191529816795j),(0.0007107873526109691+0.02445218855171839j),(-0.011056288599021974+0.1138708650844655j),(0.0008845691783845142-0.03376874290819322j),(-0.0007107873526109691-0.02445662183889142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025222734397035578-4.603149027458978j),(-0.025222734397035578+4.603149027458978j),0j,(-0.0008845691783845142+0.03376191529816795j),(0.13154118494318834-22.20280899839462j),(0.0017268652142289837+0.018087874705075363j),(0.0008845691783845142-0.03376874290819322j),(-0.010480664211374119+0.10928667469341678j),(-0.0017268652142289837-0.018090644450613803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025222734397035578-4.603149027458978j),(-0.025222734397035578+4.603149027458978j),(0.0007107873526109691+0.02445218855171839j),(0.0017268652142289837+0.018087874705075363j),(0.13140507072937616-22.19881214020117j),(-0.0007107873526109691-0.02445662183889142j),(-0.0017268652142289837-0.018090644450613803j),(-0.010344549997561934+0.10528888061846585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011056288599021974+0.1138708650844655j),(0.0008845691783845142-0.03376874290819322j),(-0.0007107873526109691-0.02445662183889142j),(0.027544857723574977-0.28365010558341j),(-0.0022037532710041975+0.08411765888826804j),(0.0017708054854065208+0.06092209696754862j),(-0.016488569124553+0.16981897798723755j),(0.0013191840926196833-0.050360321793721685j),(-0.0010600181327955517-0.03647288112389587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008845691783845142-0.03376874290819322j),(-0.010480664211374119+0.10928667469341678j),(-0.0017268652142289837-0.018090644450613803j),(-0.0022037532710041975+0.08411765888826804j),(0.02614761588937591-0.27223704940887117j),(0.004302190215795907+0.045065128849817865j),(0.0013191840926196833-0.050360321793721685j),(-0.0156301235059799+0.1629824397161938j),(-0.0025753250015669235-0.02697911137721595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007107873526109691-0.02445662183889142j),(-0.0017268652142289837-0.018090644450613803j),(-0.010344549997561934+0.10528888061846585j),(0.0017708054854065208+0.06092209696754862j),(0.004302190215795907+0.045065128849817865j),(0.025802300630144433-0.26227766225815813j),(-0.0010600181327955517-0.03647288112389587j),(-0.0025753250015669235-0.02697911137721595j),(-0.015427132366306235+0.1570204115581745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016488569124553+0.16981897798723755j),(0.0013191840926196833-0.050360321793721685j),(-0.0010600181327955517-0.03647288112389587j),(0.017373621081905676-0.17862119451472516j),(-0.0013899935397258592+0.05297362721275509j),(0.0011169164067557226+0.0383722705445602j),(-0.0008850519573526743+0.00911532211969969j),(7.080944710617586e-05-0.0027031758207613564j),(-5.6898273960170816e-05-0.001957743851825624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
