,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012727056631318581-2.201090548631759j),(-0.006332691546631134+1.0978586199391351j),(-0.006332691546631131+1.097858619939135j),(-0.009960536276450353+2.8927057436191124j),(0.009960536276450353-2.8927057436191124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006332691546631134+1.0978586199391351j),(0.012727056631318647-2.2010905486317554j),(-0.006332691546631197+1.0978586199391311j),0j,(-0.009960536276450353+2.8927057436191124j),(0.009960536276450353-2.8927057436191124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006332691546631131+1.097858619939135j),(-0.006332691546631197+1.0978586199391311j),(0.012727056631318644-2.201090548631755j),(0.009960536276450353-2.8927057436191124j),0j,(-0.009960536276450353+2.8927057436191124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009960536276450353+2.8927057436191124j),0j,(0.009960536276450353-2.8927057436191124j),(0.05302533050771615-13.956308818278597j),(0.0005117271949673921+0.02077350639888986j),(0.0012295639011186456+0.014814291225635776j),(-0.005218154274796455+0.07234588691286084j),(-0.0005117271949673921-0.020784371339957468j),(-0.0012295639011186456-0.014821346022803819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009960536276450353-2.8927057436191124j),(-0.009960536276450353+2.8927057436191124j),0j,(0.0005117271949673921+0.02077350639888986j),(0.05285268160595125-13.953434799773865j),(0.0016648488857453085+0.01075689249670347j),(-0.0005117271949673921-0.020784371339957468j),(-0.005045505373031556+0.06947018612672422j),(-0.0016648488857453085-0.010761300059809159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009960536276450353-2.8927057436191124j),(-0.009960536276450353+2.8927057436191124j),(0.0012295639011186456+0.014814291225635776j),(0.0016648488857453085+0.01075689249670347j),(0.05297981843940352-13.951013639226133j),(-0.0012295639011186456-0.014821346022803819j),(-0.0016648488857453085-0.010761300059809159j),(-0.00517264220648382+0.06704753628811116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005218154274796455+0.07234588691286084j),(-0.0005117271949673921-0.020784371339957468j),(-0.0012295639011186456-0.014821346022803819j),(0.01300014157478192-0.1801742055792247j),(0.0012748810464216541+0.051762566690410156j),(0.003063248794116397+0.03691307093700986j),(-0.007781987299985466+0.10789155389316821j),(-0.000763153851454262-0.030996345697740048j),(-0.0018336848929977512-0.02210351025366118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005117271949673921-0.020784371339957468j),(-0.005045505373031556+0.06947018612672422j),(-0.0016648488857453085-0.010761300059809159j),(0.0012748810464216541+0.051762566690410156j),(0.012606520243004578-0.17301643174880021j),(0.004147687108417503+0.02680258105755275j),(-0.000763153851454262-0.030996345697740048j),(-0.007524510903133766+0.10360293653580839j),(-0.0024828382226721943-0.016048644019831002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012295639011186456-0.014821346022803819j),(-0.0016648488857453085-0.010761300059809159j),(-0.00517264220648382+0.06704753628811116j),(0.003063248794116397+0.03691307093700986j),(0.004147687108417503+0.02680258105755275j),(0.01291714718301257-0.16698258328557603j),(-0.0018336848929977512-0.02210351025366118j),(-0.0024828382226721943-0.016048644019831002j),(-0.00771411381082558+0.09998996741232762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007781987299985466+0.10789155389316821j),(-0.000763153851454262-0.030996345697740048j),(-0.0018336848929977512-0.02210351025366118j),(0.008199698687791078-0.1131845638204477j),(0.0008041174308218038+0.03251711426220778j),(0.0019321110445610805+0.023197092895838357j),(-0.00041771138780561143+0.00579126243360785j),(-4.0963579367541756e-05-0.0016637815096832236j),(-9.842615156332944e-05-0.001186443460714671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
