,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.4541960893400443-36.133027198052275j),(-1.7189017900321564+18.02348326130218j),(-1.7189017900321564+18.023483261302175j),(-2.7342552326953955+47.84946657216934j),(2.7342552326953955-47.84946657216934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.7189017900321564+18.02348326130218j),(3.454196089340053-36.13302719805228j),(-1.718901790032166+18.023483261302182j),0j,(-2.7342552326953955+47.84946657216934j),(2.7342552326953955-47.84946657216934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.7189017900321564+18.023483261302175j),(-1.718901790032166+18.023483261302182j),(3.454196089340053-36.133027198052275j),(2.7342552326953955-47.84946657216934j),0j,(-2.7342552326953955+47.84946657216934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.7342552326953955+47.84946657216934j),0j,(2.7342552326953955-47.84946657216934j),(13.677667471154091-230.3898372174931j),(-0.2119278731072868+0.1715509058913269j),(-0.15291613891474365+0.15365571493534771j),(-0.5541751061591236+0.7287230908824593j),(0.2119278731072868-0.1715515605936581j),(0.15291613891474365-0.15365614004507663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.7342552326953955-47.84946657216934j),(-2.7342552326953955+47.84946657216934j),0j,(-0.2119278731072868+0.1715509058913269j),(13.645863779086316-230.38561233661397j),(-0.11338903977414772+0.1413328914503818j),(0.2119278731072868-0.1715515605936581j),(-0.522371414091347+0.7244981086319843j),(0.11338903977414772-0.14133315704241975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.7342552326953955-47.84946657216934j),(-2.7342552326953955+47.84946657216934j),(-0.15291613891474365+0.15365571493534771j),(-0.11338903977414772+0.1413328914503818j),(13.618584344513383-230.38298572156333j),(0.15291613891474365-0.15365614004507663j),(0.11338903977414772-0.14133315704241975j),(-0.4950919795184159+0.7218714038392828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5541751061591236+0.7287230908824593j),(0.2119278731072868-0.1715515605936581j),(0.15291613891474365-0.15365614004507663j),(1.3806327789282213-1.8154855084596164j),(-0.5279821578568822+0.4273903664991636j),(-0.38096448481071976+0.38280736127785353j),(-0.8264576727690978+1.08676622802124j),(0.3160542847495954-0.2558398996136635j),(0.22804834589597614-0.22915193139670387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2119278731072868-0.1715515605936581j),(-0.522371414091347+0.7244981086319843j),(0.11338903977414772-0.14133315704241975j),(-0.5279821578568822+0.4273903664991636j),(1.3014612850880742-1.8049927039363987j),(-0.2824894574720097+0.35210701692574864j),(0.3160542847495954-0.2558398996136635j),(-0.7790278892229339+1.0804653874396064j),(0.16910041769786197-0.21077430356615193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.15291613891474365-0.15365614004507663j),(0.11338903977414772-0.14133315704241975j),(-0.4950919795184159+0.7218714038392828j),(-0.38096448481071976+0.38280736127785353j),(-0.2824894574720097+0.35210701692574864j),(1.2334877491777485-1.798445553688423j),(0.22804834589597614-0.22915193139670387j),(0.16910041769786197-0.21077430356615193j),(-0.738345264252898+1.0765481051476011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8264576727690978+1.08676622802124j),(0.3160542847495954-0.2558398996136635j),(0.22804834589597614-0.22915193139670387j),(0.8708191922816804-1.1450702276064741j),(-0.3330190353737592+0.26956392311804583j),(-0.24028922825402885+0.24144645495081427j),(-0.04436151951258266+0.058334023409145064j),(0.016964750624163825-0.013732641214137076j),(0.012240882358052704-0.012300119184495743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
