,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028741047477451397-3.3076385918666444j),(-0.014300893008058905+1.6497824534477485j),(-0.014300893008058901+1.6497824534477483j),(-0.022494705376048023+4.347101813921265j),(0.022494705376048023-4.347101813921265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014300893008058905+1.6497824534477485j),(0.02874104747745176-3.3076385918666515j),(-0.014300893008059267+1.6497824534477559j),0j,(-0.022494705376048023+4.347101813921265j),(0.022494705376048023-4.347101813921265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014300893008058901+1.6497824534477483j),(-0.014300893008059267+1.6497824534477559j),(0.028741047477451757-3.3076385918666515j),(0.022494705376048023-4.347101813921265j),0j,(-0.022494705376048023+4.347101813921265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022494705376048023+4.347101813921265j),0j,(0.022494705376048023-4.347101813921265j),(0.1180136488858035-20.972280194333198j),(-0.0006041474345477226+0.03181593504306406j),(0.000838397439390483+0.022999509430742325j),(-0.010046736826769416+0.10769960710024594j),(0.0006041474345477226-0.03182316482737849j),(-0.000838397439390483-0.023004203856748836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022494705376048023-4.347101813921265j),(-0.022494705376048023+4.347101813921265j),0j,(-0.0006041474345477226+0.03181593504306406j),(0.11751178183261612-20.967950209447626j),(0.001752422759557806+0.01697530089732659j),(0.0006041474345477226-0.03182316482737849j),(-0.009544869773582043+0.10336850278552713j),(-0.001752422759557806-0.01697823379225976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022494705376048023-4.347101813921265j),(-0.022494705376048023+4.347101813921265j),(0.000838397439390483+0.022999509430742325j),(0.001752422759557806+0.01697530089732659j),(0.11742939176191766-20.96418914126135j),(-0.000838397439390483-0.023004203856748836j),(-0.001752422759557806-0.01697823379225976j),(-0.009462479702883586+0.09960644359048408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010046736826769416+0.10769960710024594j),(0.0006041474345477226-0.03182316482737849j),(-0.000838397439390483-0.023004203856748836j),(0.025029731632009358-0.26827312793870006j),(-0.0015051303138154267+0.07926991101104533j),(0.0020887242565161743+0.05730320898813536j),(-0.014982994805239942+0.16061559902811245j),(0.000900982879267704-0.0474588238466107j),(-0.0012503268171256913-0.034306847370180346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006041474345477226-0.03182316482737849j),(-0.009544869773582043+0.10336850278552713j),(-0.001752422759557806-0.01697823379225976j),(-0.0015051303138154267+0.07926991101104533j),(0.02381618601104247-0.25749037399425345j),(0.004365862481904129+0.042293474835031555j),(0.000900982879267704-0.0474588238466107j),(-0.014234545673896926+0.15415649548361848j),(-0.002613439722346323-0.025320140568803565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000838397439390483-0.023004203856748836j),(-0.001752422759557806-0.01697823379225976j),(-0.009462479702883586+0.09960644359048408j),(0.0020887242565161743+0.05730320898813536j),(0.004365862481904129+0.042293474835031555j),(0.02360473249977383-0.24811843273004736j),(-0.0012503268171256913-0.034306847370180346j),(-0.002613439722346323-0.025320140568803565j),(-0.01411167493262407+0.14854602570141556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014982994805239942+0.16061559902811245j),(0.000900982879267704-0.0474588238466107j),(-0.0012503268171256913-0.034306847370180346j),(0.015787232503442397-0.16890536534981587j),(-0.0009493446658371462+0.04991109269848523j),(0.0013174402329999527+0.036086533933803906j),(-0.0008042376982024538+0.008621315120032098j),(4.836178656944225e-05-0.0025474329895946797j),(-6.711341587426134e-05-0.0018414783105929877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
