,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0043913714597977795-1.2929381155053088j),(-0.002185045201237354+0.6448908004637659j),(-0.0021850452012373528+0.6448908004637657j),(-0.0034367105987945026+1.699166998553976j),(0.0034367105987945026-1.699166998553976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002185045201237354+0.6448908004637659j),(0.004391371459797796-1.292938115505315j),(-0.0021850452012373697+0.6448908004637719j),0j,(-0.0034367105987945026+1.699166998553976j),(0.0034367105987945026-1.699166998553976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021850452012373528+0.6448908004637657j),(-0.0021850452012373697+0.6448908004637719j),(0.004391371459797796-1.292938115505315j),(0.0034367105987945026-1.699166998553976j),0j,(-0.0034367105987945026+1.699166998553976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034367105987945026+1.699166998553976j),0j,(0.0034367105987945026-1.699166998553976j),(0.018902400537145536-8.198310672822114j),(0.0008006070853021056+0.011812766710771727j),(0.001108851821369795+0.008262448940334002j),(-0.0024073620474445233+0.04295314864901259j),(-0.0008006070853021056-0.011831263610442923j),(-0.001108851821369795-0.008274459302342036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034367105987945026-1.699166998553976j),(-0.0034367105987945026+1.699166998553976j),0j,(0.0008006070853021056+0.011812766710771727j),(0.018883002834322437-8.196643101604131j),(0.0012819393007509506+0.0058572901653770534j),(-0.0008006070853021056-0.011831263610442923j),(-0.002387964344621426+0.04128271344951555j),(-0.0012819393007509506-0.00586479377281064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034367105987945026-1.699166998553976j),(-0.0034367105987945026+1.699166998553976j),(0.001108851821369795+0.008262448940334002j),(0.0012819393007509506+0.0058572901653770534j),(0.01905660512492005-8.195301659730939j),(-0.001108851821369795-0.008274459302342036j),(-0.0012819393007509506-0.00586479377281064j),(-0.002561566635219039+0.03993873614940916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024073620474445233+0.04295314864901259j),(-0.0008006070853021056-0.011831263610442923j),(-0.001108851821369795-0.008274459302342036j),(0.005997532037275086-0.106902791360348j),(0.0019945760333248998+0.029444675956083896j),(0.0027625152312738812+0.02059434056726766j),(-0.0035901699898305624+0.06405729682916328j),(-0.001193968948022794-0.017644312205169214j),(-0.0016536634099040865-0.01233994508672974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006070853021056-0.011831263610442923j),(-0.002387964344621426+0.04128271344951555j),(-0.0012819393007509506-0.00586479377281064j),(0.0019945760333248998+0.029444675956083896j),(0.005985569922161331-0.10274817028885236j),(0.003193733171235025+0.01459859852282849j),(-0.001193968948022794-0.017644312205169214j),(-0.003561241623770682+0.06156612757210989j),(-0.0019117938704840748-0.008746339846156904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001108851821369795-0.008274459302342036j),(-0.0012819393007509506-0.00586479377281064j),(-0.002561566635219039+0.03993873614940916j),(0.0027625152312738812+0.02059434056726766j),(0.003193733171235025+0.01459859852282849j),(0.006411999765107498-0.09940369202077277j),(-0.0016536634099040865-0.01233994508672974j),(-0.0019117938704840748-0.008746339846156904j),(-0.003820139837494288+0.05956181460432116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035901699898305624+0.06405729682916328j),(-0.001193968948022794-0.017644312205169214j),(-0.0016536634099040865-0.01233994508672974j),(0.003782878462756621-0.06664743654161187j),(0.0012580572595362733+0.018347929816739134j),(0.0017424266025548487+0.012844222720153831j),(-0.00019270847292605865+0.00343838422322223j),(-6.408831151347912e-05-0.000947088430497758j),(-8.876319265076232e-05-0.000662367514739139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
