,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006192994565612359-1.5354200031073812j),(-0.003081491490034171+0.7658357771613006j),(-0.003081491490034172+0.7658357771613006j),(-0.004846699240524721+2.017842450471785j),(0.004846699240524721-2.017842450471785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003081491490034171+0.7658357771613006j),(0.006192994565612321-1.535420003107377j),(-0.003081491490034132+0.7658357771612962j),0j,(-0.004846699240524721+2.017842450471785j),(0.004846699240524721-2.017842450471785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003081491490034172+0.7658357771613006j),(-0.003081491490034132+0.7658357771612962j),(0.006192994565612322-1.5354200031073773j),(0.004846699240524721-2.017842450471785j),0j,(-0.004846699240524721+2.017842450471785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004846699240524721+2.017842450471785j),0j,(0.004846699240524721-2.017842450471785j),(0.026319497725351602-9.735737860144376j),(0.0007808038378293134+0.014188100509546622j),(0.0011819602675501948+0.00998906789676807j),(-0.003056994752740866+0.05083670088931261j),(-0.0007808038378293134-0.01420367618976865j),(-0.0011819602675501948-0.0099991814596523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004846699240524721-2.017842450471785j),(-0.004846699240524721+2.017842450471785j),0j,(0.0007808038378293134+0.014188100509546622j),(0.026269708672536404-9.733748059509615j),(0.0014134099627288543+0.007139693755913293j),(-0.0007808038378293134-0.01420367618976865j),(-0.0030072056999256667+0.04884448858227238j),(-0.0014134099627288543-0.007146012316968105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004846699240524721-2.017842450471785j),(-0.004846699240524721+2.017842450471785j),(0.0011819602675501948+0.00998906789676807j),(0.0014134099627288543+0.007139693755913293j),(0.026442332070424714-9.732121996135918j),(-0.0011819602675501948-0.0099991814596523j),(-0.0014134099627288543-0.007146012316968105j),(-0.003179829097813976+0.047216290202192965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003056994752740866+0.05083670088931261j),(-0.0007808038378293134-0.01420367618976865j),(-0.0011819602675501948-0.0099991814596523j),(0.007615981147001811-0.12656031930050315j),(0.001945239619100774+0.03536001737477034j),(0.0029446524584632026+0.024894360405992723j),(-0.004558986394260944+0.07581427069041995j),(-0.0011644357812714606-0.021182361022891977j),(-0.0017626921909130078-0.014912074084336948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007808038378293134-0.01420367618976865j),(-0.0030072056999256667+0.04884448858227238j),(-0.0014134099627288543-0.007146012316968105j),(0.001945239619100774+0.03536001737477034j),(0.007528334499951451-0.12160370079513412j),(0.003521269907145297+0.017792515722415414j),(-0.0011644357812714606-0.021182361022891977j),(-0.00448473451202787+0.07284322574697268j),(-0.0021078599444164423-0.010657058831085387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011819602675501948-0.0099991814596523j),(-0.0014134099627288543-0.007146012316968105j),(-0.003179829097813976+0.047216290202192965j),(0.0029446524584632026+0.024894360405992723j),(0.003521269907145297+0.017792515722415414j),(0.007952316458532107-0.11755038636558977j),(-0.0017626921909130078-0.014912074084336948j),(-0.0021078599444164423-0.010657058831085387j),(-0.004742172874196564+0.07041504550384846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004558986394260944+0.07581427069041995j),(-0.0011644357812714606-0.021182361022891977j),(-0.0017626921909130078-0.014912074084336948j),(0.004803697733450254-0.07916944938964889j),(0.001226938849890748+0.02211434081512675j),(0.0018573076885946554+0.01557938228091704j),(-0.00024471133918930923+0.004069459767124622j),(-6.250306861928724e-05-0.0011369992109712423j),(-9.461549768164764e-05-0.0008004309080329797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
