,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.033592364487956015-3.5758959248752817j),(-0.016714800676513684+1.7835838750072006j),(-0.016714800676513684+1.7835838750072004j),(-0.02629209848961764+4.699712605019137j),(0.02629209848961764-4.699712605019137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016714800676513684+1.7835838750072006j),(0.033592364487956376-3.5758959248752897j),(-0.016714800676514062+1.783583875007209j),0j,(-0.02629209848961764+4.699712605019137j),(0.02629209848961764-4.699712605019137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016714800676513684+1.7835838750072004j),(-0.016714800676514062+1.783583875007209j),(0.03359236448795638-3.57589592487529j),(0.02629209848961764-4.699712605019137j),0j,(-0.02629209848961764+4.699712605019137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02629209848961764+4.699712605019137j),0j,(0.02629209848961764-4.699712605019137j),(0.13764246074595543-22.67318798003812j),(-0.0009967423933472871+0.034495517220775034j),(0.0006581765719859637+0.025000562406319055j),(-0.011449357167964835+0.11619399370782915j),(0.0009967423933472871-0.03450220453744362j),(-0.0006581765719859637-0.025004904598550176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02629209848961764-4.699712605019137j),(-0.02629209848961764+4.699712605019137j),0j,(-0.0009967423933472871+0.034495517220775034j),(0.13703781251474123-22.668509690116117j),(0.0017141018785786664+0.018508510862085468j),(0.0009967423933472871-0.03450220453744362j),(-0.010844708936750618+0.11151466835007223j),(-0.0017141018785786664-0.01851122369504435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02629209848961764-4.699712605019137j),(-0.02629209848961764+4.699712605019137j),(0.0006581765719859637+0.025000562406319055j),(0.0017141018785786664+0.018508510862085468j),(0.13688015230905248-22.66442402342743j),(-0.0006581765719859637-0.025004904598550176j),(-0.0017141018785786664-0.01851122369504435j),(-0.010687048731061886+0.10742808501032292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011449357167964835+0.11619399370782915j),(0.0009967423933472871-0.03450220453744362j),(-0.0006581765719859637-0.025004904598550176j),(0.028524121036952864-0.2894386009318226j),(-0.002483213708281397+0.08594518783353267j),(0.0016397346966817911+0.062288202147919844j),(-0.017074763868988027+0.17328352818855453j),(0.0014864713149341097-0.05145415474370208j),(-0.0009815581246958274-0.03729055136662398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009967423933472871-0.03450220453744362j),(-0.010844708936750618+0.11151466835007223j),(-0.0017141018785786664-0.01851122369504435j),(-0.002483213708281397+0.08594518783353267j),(0.02705459378745928-0.27778861731150734j),(0.004270392541430092+0.04611302539493724j),(0.0014864713149341097-0.05145415474370208j),(-0.016173034136888212+0.166305112337102j),(-0.0025562906628514258-0.027606333603014125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006581765719859637-0.025004904598550176j),(-0.0017141018785786664-0.01851122369504435j),(-0.010687048731061886+0.10742808501032292j),(0.0016397346966817911+0.062288202147919844j),(0.004270392541430092+0.04611302539493724j),(0.026655593636407716-0.26760797199328024j),(-0.0009815581246958274-0.03729055136662398j),(-0.0025562906628514258-0.027606333603014125j),(-0.015937910824358192+0.16021067013100182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017074763868988027+0.17328352818855453j),(0.0014864713149341097-0.05145415474370208j),(-0.0009815581246958274-0.03729055136662398j),(0.017991280825033616-0.18227814400997822j),(-0.001566260187873483+0.054128020156540516j),(0.0010342449244390413+0.03923502969021999j),(-0.0009165169560455873+0.009301287737083441j),(7.978887293937328e-05-0.002761889162476096j),(-5.268679974321393e-05-0.002001633691103304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0014864713149341097-0.05145415474370208j),(-0.016173034136888212+0.166305112337102j),(-0.0025562906628514258-0.027606333603014125j),(-0.001566260187873483+0.054128020156540516j),(0.017077999931590346-0.17494480690673347j),(0.002693503906622228+0.029052442002369318j),(7.978887293937328e-05-0.002761889162476096j),(-0.0008681150808816814+0.008926709411827067j),(-0.00013721324377080236-0.0014818168517907048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
