,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11482323521400385-6.6106341108489195j),(-0.057133582543944864+3.2972540377206387j),(-0.057133582543944884+3.2972540377206387j),(-0.08989405749932787+8.689758891601665j),(0.08989405749932787-8.689758891601665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.057133582543944864+3.2972540377206387j),(0.11482323521400438-6.610634110848916j),(-0.05713358254394541+3.297254037720635j),0j,(-0.08989405749932787+8.689758891601665j),(0.08989405749932787-8.689758891601665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.057133582543944884+3.2972540377206387j),(-0.05713358254394541+3.297254037720635j),(0.1148232352140044-6.610634110848916j),(0.08989405749932787-8.689758891601665j),0j,(-0.08989405749932787+8.689758891601665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08989405749932787+8.689758891601665j),0j,(0.08989405749932787-8.689758891601665j),(0.4649165720256007-41.91775028306206j),(-0.008581397485281448+0.0642891698790256j),(-0.0035857959022180664+0.047601475396856316j),(-0.03345576209678862+0.20988456938171982j),(0.008581397485281448-0.06429278632999788j),(0.0035857959022180664-0.047603823622025594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08989405749932787-8.689758891601665j),(-0.08989405749932787+8.689758891601665j),0j,(-0.008581397485281448+0.0642891698790256j),(0.4625636720148162-41.909356465185766j),(-0.00026512459633931435+0.036140619950004525j),(0.008581397485281448-0.06429278632999788j),(-0.031102862086004105+0.2014901915494938j),(0.00026512459633931435-0.036142087029833105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08989405749932787-8.689758891601665j),(-0.08989405749932787+8.689758891601665j),(-0.0035857959022180664+0.047601475396856316j),(-0.00026512459633931435+0.036140619950004525j),(0.46093250198435426-41.90175195934615j),(0.0035857959022180664-0.047603823622025594j),(0.00026512459633931435-0.036142087029833105j),(-0.029471692055542197+0.19388518999181814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03345576209678862+0.20988456938171982j),(0.008581397485281448-0.06429278632999788j),(0.0035857959022180664-0.047603823622025594j),(0.0833493263798607-0.5228705668819408j),(-0.021379088532695413+0.16016847248486044j),(-0.008933399039629981+0.11859288632900267j),(-0.04989356428307208+0.313007045667536j),(0.012797691047413965-0.09588172759040152j),(0.005347603137411915-0.07099298551724048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008581397485281448-0.06429278632999788j),(-0.031102862086004105+0.2014901915494938j),(0.00026512459633931435-0.036142087029833105j),(-0.021379088532695413+0.16016847248486044j),(0.07752562914567722-0.5019692184630355j),(-0.0006605127226719301+0.09003939605838873j),(0.012797691047413965-0.09588172759040152j),(-0.04638461513404081+0.3004882625420197j),(0.0003953881263326158-0.05389975984795918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0035857959022180664-0.047603823622025594j),(0.00026512459633931435-0.036142087029833105j),(-0.029471692055542197+0.19388518999181814j),(-0.008933399039629981+0.11859288632900267j),(-0.0006605127226719301+0.09003939605838873j),(0.073455247660455-0.48302145307824135j),(0.005347603137411915-0.07099298551724048j),(0.0003953881263326158-0.05389975984795918j),(-0.04395200318109762+0.28914669952537037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04989356428307208+0.313007045667536j),(0.012797691047413965-0.09588172759040152j),(0.005347603137411915-0.07099298551724048j),(0.05257168610155532-0.3296423846730809j),(-0.013484628854178662+0.1009807396085648j),(-0.005634644819935111+0.07477274541622889j),(-0.0026781218184832355+0.016801184890004258j),(0.0006869378067646963-0.005146614605379915j),(0.0002870416825231958-0.0038106690954026056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
