,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01115193850269447-2.0603917794553306j),(-0.005548948623215377+1.0276809438891263j),(-0.005548948623215378+1.0276809438891263j),(-0.008727761124091935+2.7077878887495133j),(0.008727761124091935-2.7077878887495133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005548948623215377+1.0276809438891263j),(0.011151938502694542-2.0603917794553404j),(-0.005548948623215453+1.0276809438891361j),0j,(-0.008727761124091935+2.7077878887495133j),(0.008727761124091935-2.7077878887495133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005548948623215378+1.0276809438891263j),(-0.005548948623215453+1.0276809438891361j),(0.011151938502694546-2.0603917794553404j),(0.008727761124091935-2.7077878887495133j),0j,(-0.008727761124091935+2.7077878887495133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008727761124091935+2.7077878887495133j),0j,(0.008727761124091935-2.7077878887495133j),(0.046605189936164346-13.06423275859769j),(0.0005943249076539191+0.01937570655199194j),(0.0012377051584134976+0.013786037100718794j),(-0.004714913891009055+0.06781503362308579j),(-0.0005943249076539191-0.0193873134890349j),(-0.0012377051584134976-0.013793573688912946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008727761124091935-2.7077878887495133j),(-0.008727761124091935+2.7077878887495133j),0j,(0.0005943249076539191+0.01937570655199194j),(0.046463281606624565-13.061545384817148j),(0.0016245918835076706+0.009982540109182111j),(-0.0005943249076539191-0.0193873134890349j),(-0.004573005561469273+0.0651258626736288j),(-0.0016245918835076706-0.009987248676597456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008727761124091935-2.7077878887495133j),(-0.008727761124091935+2.7077878887495133j),(0.0012377051584134976+0.013786037100718794j),(0.0016245918835076706+0.009982540109182111j),(0.04660517444603589-13.059293499935059j),(-0.0012377051584134976-0.013793573688912946j),(-0.0016245918835076706-0.009987248676597456j),(-0.0047148984008805956+0.06287238679298916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004714913891009055+0.06781503362308579j),(-0.0005943249076539191-0.0193873134890349j),(-0.0012377051584134976-0.013793573688912946j),(0.01174640397124221-0.16888203870660679j),(0.001480659162999068+0.048280795745552024j),(0.003083531348417443+0.034351746570646186j),(-0.0070314900802331565+0.10113455881361928j),(-0.000886334255345149-0.02891287213971679j),(-0.0018458261900039456-0.020570763073638976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005943249076539191-0.0193873134890349j),(-0.004573005561469273+0.0651258626736288j),(-0.0016245918835076706-0.009987248676597456j),(0.001480659162999068+0.048280795745552024j),(0.011429341141907303-0.16218892708036645j),(0.004047393651975758+0.02487366118716884j),(-0.000886334255345149-0.02891287213971679j),(-0.006819858004965736+0.09712411890055624j),(-0.0024228017684680874-0.014894278373191593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012377051584134976-0.013793573688912946j),(-0.0016245918835076706-0.009987248676597456j),(-0.0047148984008805956+0.06287238679298916j),(0.003083531348417443+0.034351746570646186j),(0.004047393651975758+0.02487366118716884j),(0.011776738088200338-0.15657676181671779j),(-0.0018458261900039456-0.020570763073638976j),(-0.0024228017684680874-0.014894278373191593j),(-0.007031466979347944+0.0937634438878105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0070314900802331565+0.10113455881361928j),(-0.000886334255345149-0.02891287213971679j),(-0.0018458261900039456-0.020570763073638976j),(0.007408917254878002-0.10603084855127579j),(0.0009339097521415223+0.030312039983980944j),(0.0019449040463088425+0.02157573119277137j),(-0.00037742717464484536+0.005428569244417046j),(-4.757549679637328e-05-0.001551947527201677j),(-9.90778563048969e-05-0.0011041706521065905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
