,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10163513374082728-6.219508480687971j),(-0.05057144587410546+3.1021675597576195j),(-0.050571445874105475+3.1021675597576195j),(-0.07956574772803235+8.175380579055298j),(0.07956574772803235-8.175380579055298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05057144587410546+3.1021675597576195j),(0.10163513374082689-6.21950848068796j),(-0.05057144587410503+3.102167559757608j),0j,(-0.07956574772803235+8.175380579055298j),(0.07956574772803235-8.175380579055298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.050571445874105475+3.1021675597576195j),(-0.05057144587410503+3.102167559757608j),(0.10163513374082689-6.21950848068796j),(0.07956574772803235-8.175380579055298j),0j,(-0.07956574772803235+8.175380579055298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07956574772803235+8.175380579055298j),0j,(0.07956574772803235-8.175380579055298j),(0.41189104887583555-39.43710976154887j),(-0.007291906226960057+0.06053503366852704j),(-0.0028186481543295565+0.04471754721926036j),(-0.030002602494548832+0.1980852682156068j),(0.007291906226960057-0.06053887770650017j),(0.0028186481543295565-0.04472004322066874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07956574772803235-8.175380579055298j),(-0.07956574772803235+8.175380579055298j),0j,(-0.007291906226960057+0.06053503366852704j),(0.40982071951162463-39.429165726424856j),(0.00014571184446942475+0.03385832576248475j),(0.007291906226960057-0.06053887770650017j),(-0.027932273130337918+0.1901406378970529j),(-0.00014571184446942475-0.03385988516716461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07956574772803235-8.175380579055298j),(-0.07956574772803235+8.175380579055298j),(-0.0028186481543295565+0.04471754721926036j),(0.00014571184446942475+0.03385832576248475j),(0.4084401845916151-39.42199077800765j),(0.0028186481543295565-0.04472004322066874j),(-0.00014571184446942475-0.03385988516716461j),(-0.02655173821032837+0.1829651625657395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.030002602494548832+0.1980852682156068j),(0.007291906226960057-0.06053887770650017j),(0.0028186481543295565-0.04472004322066874j),(0.07474636806445402-0.4934732954631899j),(-0.01816654094693517+0.150815869072994j),(-0.0070221812399770996+0.11140819233541491j),(-0.04474376556990519+0.2954103999978413j),(0.010874634719975114-0.09028341299582104j),(0.0042035330856475435-0.06669231879151752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007291906226960057-0.06053887770650017j),(-0.027932273130337918+0.1901406378970529j),(-0.00014571184446942475-0.03385988516716461j),(-0.01816654094693517+0.150815869072994j),(0.06962644126038028-0.4736918712967309j),(0.00036301621367815993+0.08435352504653912j),(0.010874634719975114-0.09028341299582104j),(-0.04165622235622649+0.2835623385979171j),(-0.00021730436920873518-0.05049624493137847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0028186481543295565-0.04472004322066874j),(-0.00014571184446942475-0.03385988516716461j),(-0.02655173821032837+0.1829651625657395j),(-0.0070221812399770996+0.11140819233541491j),(0.00036301621367815993+0.08435352504653912j),(0.06618053435504948-0.45581435478293814j),(0.0042035330856475435-0.06669231879151752j),(-0.00021730436920873518-0.05049624493137847j),(-0.03959738993216601+0.27286134070497564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04474376556990519+0.2954103999978413j),(0.010874634719975114-0.09028341299582104j),(0.0042035330856475435-0.06669231879151752j),(0.04714546319435248-0.31109077230207877j),(-0.011458349211615107+0.09507893028804945j),(-0.004429164864678579+0.07023928795063485j),(-0.002401697624447285+0.01585665504177057j),(0.0005837144916399925-0.00484611555950265j),(0.00022563177903103506-0.003579823503236901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.010874634719975114-0.09028341299582104j),(-0.04165622235622649+0.2835623385979171j),(-0.00021730436920873518-0.05049624493137847j),(-0.011458349211615107+0.09507893028804945j),(0.04393013662759967-0.2986248537551986j),(0.00022896855036700752+0.053186190540035996j),(0.0005837144916399925-0.00484611555950265j),(-0.0022359684975573023+0.015220690219497256j),(-1.1664181158272352e-05-0.0027104717260715075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
