,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0062959033351816865-1.5481242887211955j),(-0.0031326965336971532+0.7721724137743508j),(-0.0031326965336971515+0.7721724137743505j),(-0.004927238343601152+2.0345388327119682j),(0.004927238343601152-2.0345388327119682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031326965336971532+0.7721724137743508j),(0.006295903335181787-1.5481242887212023j),(-0.003132696533697255+0.7721724137743573j),0j,(-0.004927238343601152+2.0345388327119682j),(0.004927238343601152-2.0345388327119682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031326965336971515+0.7721724137743505j),(-0.003132696533697255+0.7721724137743573j),(0.006295903335181787-1.5481242887212021j),(0.004927238343601152-2.0345388327119682j),0j,(-0.004927238343601152+2.0345388327119682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004927238343601152+2.0345388327119682j),0j,(0.004927238343601152-2.0345388327119682j),(0.026742105394826833-9.816287529878686j),(0.0007785927859562823+0.0143129807566879j),(0.0011849474234668226+0.01008007415329678j),(-0.0030930422022087127+0.051248986271339336j),(-0.0007785927859562823-0.014328428614073838j),(-0.0011849474234668226-0.010090104718567267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004927238343601152-2.0345388327119682j),(-0.004927238343601152+2.0345388327119682j),0j,(0.0007785927859562823+0.0143129807566879j),(0.026690510798697935-9.814280840879062j),(0.001419689145721958+0.007207487411923781j),(-0.0007785927859562823-0.014328428614073838j),(-0.003041447606079813+0.04923990539098225j),(-0.001419689145721958-0.007213754119294997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004927238343601152-2.0345388327119682j),(-0.004927238343601152+2.0345388327119682j),(0.0011849474234668226+0.01008007415329678j),(0.001419689145721958+0.007207487411923781j),(0.026862849603051697-9.812639772605673j),(-0.0011849474234668226-0.010090104718567267j),(-0.001419689145721958-0.007213754119294997j),(-0.003213786410433577+0.047596719632277955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030930422022087127+0.051248986271339336j),(-0.0007785927859562823-0.014328428614073838j),(-0.0011849474234668226-0.010090104718567267j),(0.007705787220531534-0.12758820197066886j),(0.0019397311603881948+0.03567103030061198j),(0.002952094448058964+0.025121018852376657j),(-0.004612745018322822+0.07642912403471416j),(-0.0011611383744319125-0.02136840799093093j),(-0.001767147024592141-0.015047670620753502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007785927859562823-0.014328428614073838j),(-0.003041447606079813+0.04923990539098225j),(-0.001419689145721958-0.007213754119294997j),(0.0019397311603881948+0.03567103030061198j),(0.0076136441016760245-0.12258954674072865j),(0.0035369134208448768+0.01796136949535433j),(-0.0011611383744319125-0.02136840799093093j),(-0.004535800476119027+0.07343292249059782j),(-0.002117224275122919-0.010758084177908146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011849474234668226-0.010090104718567267j),(-0.001419689145721958-0.007213754119294997j),(-0.003213786410433577+0.047596719632277955j),(0.002952094448058964+0.025121018852376657j),(0.0035369134208448768+0.01796136949535433j),(0.008036916522450395-0.11849886041753398j),(-0.001767147024592141-0.015047670620753502j),(-0.002117224275122919-0.010758084177908146j),(-0.004792814415559901+0.07098239112790586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004612745018322822+0.07642912403471416j),(-0.0011611383744319125-0.02136840799093093j),(-0.001767147024592141-0.015047670620753502j),(0.004860341942979927-0.07982316782585872j),(0.00122346444913769+0.022312056675456198j),(0.0018620016430390663+0.01572334967198546j),(-0.0002475969246571046+0.00410246306484814j),(-6.232607470577756e-05-0.001146985598023907j),(-9.485461844692534e-05-0.0008077092824667568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
