,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02955086995878503-3.353910949366183j),(-0.014703842652115641+1.6728621824958698j),(-0.014703842652115641+1.6728621824958698j),(-0.023128589588702966+4.407923699113624j),(0.023128589588702966-4.407923699113624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014703842652115641+1.6728621824958698j),(0.029550869958785066-3.3539109493661856j),(-0.014703842652115679+1.6728621824958725j),0j,(-0.023128589588702966+4.407923699113624j),(0.023128589588702966-4.407923699113624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014703842652115641+1.6728621824958698j),(-0.014703842652115679+1.6728621824958725j),(0.029550869958785066-3.3539109493661856j),(0.023128589588702966-4.407923699113624j),0j,(-0.023128589588702966+4.407923699113624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023128589588702966+4.407923699113624j),0j,(0.023128589588702966-4.407923699113624j),(0.121291581382832-21.26567224488717j),(-0.0006685154544322672+0.03227826498791069j),(0.000809652897783922+0.023344380185691727j),(-0.0102822413435587+0.10916700966923494j),(0.0006685154544322672-0.032285395008060366j),(-0.000809652897783922-0.02334900983307288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023128589588702966-4.407923699113624j),(-0.023128589588702966+4.407923699113624j),0j,(-0.0006685154544322672+0.03227826498791069j),(0.12077261623664837-21.26128202092668j),(0.0017474442924458444+0.017239201535701566j),(0.0006685154544322672-0.032285395008060366j),(-0.009763276197375057+0.10477568172665766j),(-0.0017474442924458444-0.017242093959467047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023128589588702966-4.407923699113624j),(-0.023128589588702966+4.407923699113624j),(0.000809652897783922+0.023344380185691727j),(0.0017474442924458444+0.017239201535701566j),(0.12067791389974471-21.257464908049535j),(-0.000809652897783922-0.02334900983307288j),(-0.0017474442924458444-0.017242093959467047j),(-0.009668573860471399+0.10095759151572464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0102822413435587+0.10916700966923494j),(0.0006685154544322672-0.032285395008060366j),(-0.000809652897783922-0.02334900983307288j),(0.0256164509773052-0.2719294918566092j),(-0.0016654922593081337+0.08042164534690767j),(0.002017112132629309+0.05816234249720745j),(-0.015334209633746503+0.16280397973793423j),(0.0009969768048758666-0.04814816134150044j),(-0.0012074592348453872-0.034821066687472854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006685154544322672-0.032285395008060366j),(-0.009763276197375057+0.10477568172665766j),(-0.0017474442924458444-0.017242093959467047j),(-0.0016654922593081337+0.08042164534690767j),(0.02436032177226632-0.26099675193171823j),(0.004353459480024037+0.042950905056942934j),(0.0009969768048758666-0.04814816134150044j),(-0.014560261612270317+0.15625506292183627j),(-0.0026060151875781923-0.02571364301469652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000809652897783922-0.02334900983307288j),(-0.0017474442924458444-0.017242093959467047j),(-0.009668573860471399+0.10095759151572464j),(0.002017112132629309+0.05816234249720745j),(0.004353459480024037+0.042950905056942934j),(0.024118190345356696-0.25148518168608625j),(-0.0012074592348453872-0.034821066687472854j),(-0.0026060151875781923-0.02571364301469652j),(-0.014419029225442893+0.15056103243385524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015334209633746503+0.16280397973793423j),(0.0009969768048758666-0.04814816134150044j),(-0.0012074592348453872-0.034821066687472854j),(0.016157299384487473-0.1712157861705823j),(-0.001050491228469886+0.05063874472922977j),(0.0012722716604203956+0.03662920751395808j),(-0.0008230897507409691+0.008738780172095135j),(5.351442359401943e-05-0.002584434350629716j),(-6.481242557500848e-05-0.0018690799059673613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
