,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03419538812896768-3.607846753923729j),(-0.01701485190476642+1.799520315297718j),(-0.017014851904766416+1.7995203152977175j),(-0.026764126821424566+4.741711135195704j),(0.026764126821424566-4.741711135195704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01701485190476642+1.799520315297718j),(0.03419538812896803-3.6078467539237398j),(-0.01701485190476679+1.7995203152977286j),0j,(-0.026764126821424566+4.741711135195704j),(0.026764126821424566-4.741711135195704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017014851904766416+1.7995203152977175j),(-0.01701485190476679+1.7995203152977286j),(0.03419538812896803-3.6078467539237398j),(0.026764126821424566-4.741711135195704j),0j,(-0.026764126821424566+4.741711135195704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.026764126821424566+4.741711135195704j),0j,(0.026764126821424566-4.741711135195704j),(0.1400810983487919-22.875776472132856j),(-0.0010466228826221473+0.034814519710334384j),(0.0006345306721013393+0.025239144366923594j),(-0.011622419803821005+0.11720366177830074j),(0.0010466228826221473-0.03482114779203015j),(-0.0006345306721013393-0.025243448096845904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.026764126821424566-4.741711135195704j),(-0.026764126821424566+4.741711135195704j),0j,(-0.0010466228826221473+0.034814519710334384j),(0.1394636211673144-22.87105685153608j),(0.0017080184554610696+0.018691627602520994j),(0.0010466228826221473-0.03482114779203015j),(-0.011004942622343512+0.11248301491745893j),(-0.0017080184554610696-0.01869431640572406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.026764126821424566-4.741711135195704j),(-0.026764126821424566+4.741711135195704j),(0.0006345306721013393+0.025239144366923594j),(0.0017080184554610696+0.018691627602520994j),(0.13929637124818275-22.866932582575554j),(-0.0006345306721013393-0.025243448096845904j),(-0.0017080184554610696-0.01869431640572406j),(-0.01083769270321186+0.10835783742539568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011622419803821005+0.11720366177830074j),(0.0010466228826221473-0.03482114779203015j),(-0.0006345306721013393-0.025243448096845904j),(0.028955277083507824-0.2919543615150343j),(-0.002607482441677143+0.08673987952060508j),(0.001580824969223567+0.06288255685035789j),(-0.01733285727968682+0.17478927594683j),(0.0015608595590549958-0.05192980422164033j),(-0.0009462942971222277-0.03764629831783956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010466228826221473-0.03482114779203015j),(-0.011004942622343512+0.11248301491745893j),(-0.0017080184554610696-0.01869431640572406j),(-0.002607482441677143+0.08673987952060508j),(0.027453798635018227-0.2802014698425016j),(0.004255236730079309+0.04656920980531599j),(0.0015608595590549958-0.05192980422164033j),(-0.016411995355864895+0.16774923611967862j),(-0.00254721827461824-0.02787938515998155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006345306721013393-0.025243448096845904j),(-0.0017080184554610696-0.01869431640572406j),(-0.01083769270321186+0.10835783742539568j),(0.001580824969223567+0.06288255685035789j),(0.004255236730079309+0.04656920980531599j),(0.027030904381920406-0.26992465034296015j),(-0.0009462942971222277-0.03764629831783956j),(-0.00254721827461824-0.02787938515998155j),(-0.01616257062097491+0.16159723731648606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01733285727968682+0.17478927594683j),(0.0015608595590549958-0.05192980422164033j),(-0.0009462942971222277-0.03764629831783956j),(0.018263227837982142-0.18386743177824577j),(-0.0016446413473629432+0.05462998062575538j),(0.000997088251016781+0.039610378234679916j),(-0.0009303705582953212+0.009382111305864598j),(8.378178830794727e-05-0.002787420456203469j),(-5.0793953894553366e-05-0.002020729013027069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0015608595590549958-0.05192980422164033j),(-0.016411995355864895+0.16774923611967862j),(-0.00254721827461824-0.02787938515998155j),(-0.0016446413473629432+0.05462998062575538j),(0.01732979774291506-0.1764690949509307j),(0.0026839445425391076+0.029340466364143548j),(8.378178830794727e-05-0.002787420456203469j),(-0.0008809417302403436+0.009004225209030225j),(-0.00013672626792086737-0.0014964733579512282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0009462942971222277-0.03764629831783956j),(-0.00254721827461824-0.02787938515998155j),(-0.01616257062097491+0.16159723731648606j),(0.000997088251016781+0.039610378234679916j),(0.0026839445425391076+0.029340466364143548j),(0.017060765112598915-0.16999767502693888j),(-5.0793953894553366e-05-0.002020729013027069j),(-0.00013672626792086737-0.0014964733579512282j),(-0.0008675534338903691+0.008674006222696894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009303705582953212+0.009382111305864598j),(8.378178830794727e-05-0.002787420456203469j),(-5.0793953894553366e-05-0.002020729013027069j),(0.0017299930407982066-0.01682161206915294j),(-0.0001557894426323511+0.005003977386835623j),(9.444966413512537e-05+0.0036411607663215237j),0j,(-0.0007996224825028854+0.008063611930347093j),(7.200765432440384e-05-0.0023956949680916753j),(-4.3655710240572004e-05-0.0017367492290629983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.378178830794727e-05-0.002787420456203469j),(-0.0008809417302403436+0.009004225209030225j),(-0.00013672626792086737-0.0014964733579512282j),(-0.0001557894426323511+0.005003977386835623j),(0.008808996121351735-0.0539225305101147j),(0.0002542379376565889+0.002709971688157303j),(-0.00715125532172892+0.0378137458662347j),(7.200765432440384e-05-0.0023956949680916753j),(-0.000757140052417234+0.007738831426321175j),(-0.00011751166973572152-0.0012861689687138148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.0793953894553366e-05-0.002020729013027069j),(-0.00013672626792086737-0.0014964733579512282j),(-0.0008675534338903691+0.008674006222696894j),(9.444966413512537e-05+0.0036411607663215237j),(0.0002542379376565889+0.002709971688157303j),(0.001613186691871345-0.015557206246266355j),0j,(-4.3655710240572004e-05-0.0017367492290629983j),(-0.00011751166973572152-0.0012861689687138148j),(-0.0007456332579809757+0.00745501921486722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00715125532172892+0.0378137458662347j),0j,(0.007170914338694158-0.03777584806769776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007996224825028854+0.008063611930347093j),(7.200765432440384e-05-0.0023956949680916753j),(-4.3655710240572004e-05-0.0017367492290629983j),0j,(0.001808228035609451-0.017632931157780495j),(-0.00016283466532894953+0.0052447945359391825j),(9.872093506470443e-05+0.0038152544422276813j),(-0.0010086055531065656+0.010171054402556876j),(9.08270110045457e-05-0.003021815045524313j),(-5.506522482413243e-05-0.002190652408000754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.200765432440384e-05-0.0023956949680916753j),(-0.000757140052417234+0.007738831426321175j),(-0.00011751166973572152-0.0012861689687138148j),0j,(-0.00016283466532894953+0.0052447945359391825j),(0.0017121603001685384-0.016925230592582833j),(0.000265735269301465+0.002838415778730256j),(9.08270110045457e-05-0.003021815045524313j),(-0.0009550202477513045+0.009761391809184127j),(-0.00014822359956574347-0.0016223120190638437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.3655710240572004e-05-0.0017367492290629983j),(-0.00011751166973572152-0.0012861689687138148j),(-0.0007456332579809757+0.00745501921486722j),0j,(9.872093506470443e-05+0.0038152544422276813j),(0.000265735269301465+0.002838415778730256j),(0.001686139385605819-0.016307105874091714j),(-5.506522482413243e-05-0.002190652408000754j),(-0.00014822359956574347-0.0016223120190638437j),(-0.0009405061276248434+0.009403404660528787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010086055531065656+0.010171054402556876j),(9.08270110045457e-05-0.003021815045524313j),(-5.506522482413243e-05-0.002190652408000754j),(0.013334785566873888-0.5558520639360341j),(-9.08270110045457e-05+0.0029454379645882513j),(5.506522482413243e-05+0.0021410594271517817j),(-0.011334418403464209+0.5020202817867672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.08270110045457e-05-0.003021815045524313j),(-0.0009550202477513045+0.009761391809184127j),(-0.00014822359956574347-0.0016223120190638437j),(-9.08270110045457e-05+0.0029454379645882513j),(0.013281200261518628-0.555454227246013j),(0.00014822359956574347+0.0015913282519215075j),0j,(-0.01202554147684617+0.532631274578643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
