,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00460300664511764-1.3237267866929487j),(-0.002290350004924096+0.6602475555789775j),(-0.002290350004924096+0.6602475555789775j),(-0.0036023399356776373+1.7396299939376527j),(0.0036023399356776373-1.7396299939376527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002290350004924096+0.6602475555789775j),(0.004603006645117619-1.3237267866929487j),(-0.0022903500049240746+0.6602475555789773j),0j,(-0.0036023399356776373+1.7396299939376527j),(0.0036023399356776373-1.7396299939376527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002290350004924096+0.6602475555789775j),(-0.0022903500049240746+0.6602475555789773j),(0.004603006645117619-1.3237267866929487j),(0.0036023399356776373-1.7396299939376527j),0j,(-0.0036023399356776373+1.7396299939376527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036023399356776373+1.7396299939376527j),0j,(0.0036023399356776373-1.7396299939376527j),(0.019775822276420774-8.393523309083367j),(0.0008004720424035416+0.012113433929714985j),(0.0011198506292682776+0.008480512919411947j),(-0.002485819471752628+0.04395571152113912j),(-0.0008004720424035416-0.012131500596425685j),(-0.0011198506292682776-0.008492243923598118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036023399356776373-1.7396299939376527j),(-0.0036023399356776373+1.7396299939376527j),0j,(0.0008004720424035416+0.012113433929714985j),(0.01975299592236865-8.391814841293844j),(0.0012998775522132687+0.006018826842298401j),(-0.0008004720424035416-0.012131500596425685j),(-0.002462993117700504+0.042244446365549894j),(-0.0012998775522132687-0.006026155917821347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036023399356776373-1.7396299939376527j),(-0.0036023399356776373+1.7396299939376527j),(0.0011198506292682776+0.008480512919411947j),(0.0012998775522132687+0.006018826842298401j),(0.019926946450432286-8.390437462970848j),(-0.0011198506292682776-0.008492243923598118j),(-0.0012998775522132687-0.006026155917821347j),(-0.0026369436457641384+0.0408645915889928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002485819471752628+0.04395571152113912j),(-0.0008004720424035416-0.012131500596425685j),(-0.0011198506292682776-0.008492243923598118j),(0.006192995331360595-0.10940300980511011j),(0.0019942395969706726+0.030193383932683455j),(0.0027899168856336852+0.021137380493595245j),(-0.003707175859607967+0.06555244839568725j),(-0.001193767554567131-0.018092064473282234j),(-0.0016700662563654076-0.012664733712649222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004720424035416-0.012131500596425685j),(-0.002462993117700504+0.042244446365549894j),(-0.0012998775522132687-0.006026155917821347j),(0.0019942395969706726+0.030193383932683455j),(0.0061724948817846416-0.10514660879448254j),(0.0032384232659186064+0.015000896354610395j),(-0.001193767554567131-0.018092064473282234j),(-0.0036731342448943927+0.0630003882214559j),(-0.0019385457137053375-0.008986983969930093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011198506292682776-0.008492243923598118j),(-0.0012998775522132687-0.006026155917821347j),(-0.0026369436457641384+0.0408645915889928j),(0.0027899168856336852+0.021137380493595245j),(0.0032384232659186064+0.015000896354610395j),(0.006599791224389629-0.10171263936371458j),(-0.0016700662563654076-0.012664733712649222j),(-0.0019385457137053375-0.008986983969930093j),(-0.00393255179541704+0.06094257011537654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003707175859607967+0.06555244839568725j),(-0.001193767554567131-0.018092064473282234j),(-0.0016700662563654076-0.012664733712649222j),(0.0039061648213554625-0.06824257284975174j),(0.0012578450559447647+0.018825379014862646j),(0.0017597098996639542+0.01319012205583597j),(-0.00019898896174749549+0.0035186390234110748j),(-6.407750137763374e-05-0.000971122294097992j),(-8.964364329854659e-05-0.0006798010959628654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001193767554567131-0.018092064473282234j),(-0.0036731342448943927+0.0630003882214559j),(-0.0019385457137053375-0.008986983969930093j),(0.0012578450559447647+0.018825379014862646j),(0.003906663484334442-0.06559259885435309j),(0.0020426004479501478+0.009372904513840456j),(-6.407750137763374e-05-0.000971122294097992j),(-0.00019716172025030423+0.0033816528583034047j),(-0.00010405473424481023-0.00048239163102634395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016700662563654076-0.012664733712649222j),(-0.0019385457137053375-0.008986983969930093j),(-0.00393255179541704+0.06094257011537654j),(0.0017597098996639542+0.01319012205583597j),(0.0020426004479501478+0.009372904513840456j),(0.004173933976579927-0.0634564873362544j),(-8.964364329854659e-05-0.0006798010959628654j),(-0.00010405473424481023-0.00048239163102634395j),(-0.0002110863979544362+0.003271195975786579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019898896174749549+0.0035186390234110748j),(-6.407750137763374e-05-0.000971122294097992j),(-8.964364329854659e-05-0.0006798010959628654j),(0.0003700133414040763-0.004841604669807003j),(0.00011914997789499734+0.0013174793530634416j),(0.0001666893665922041+0.0009470120818204736j),0j,(-0.00017102437965658084+0.0030241529526543716j),(-5.5072476517363604e-05-0.0008346472410340875j),(-7.70457232936575e-05-0.0005842663819435504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.407750137763374e-05-0.000971122294097992j),(-0.00019716172025030423+0.0033816528583034047j),(-0.00010405473424481023-0.00048239163102634395j),(0.00011914997789499734+0.0013174793530634416j),(0.0021833245607057595-0.01940236939137639j),(0.00019348630983708308+0.000698907268166642j),(-0.0017973129037231303+0.014850821073877746j),(-5.5072476517363604e-05-0.0008346472410340875j),(-0.00016945392649779476+0.002906417909949833j),(-8.943157559227285e-05-0.0004145995271461083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.964364329854659e-05-0.0006798010959628654j),(-0.00010405473424481023-0.00048239163102634395j),(-0.0002110863979544362+0.003271195975786579j),(0.0001666893665922041+0.0009470120818204736j),(0.00019348630983708308+0.000698907268166642j),(0.0003925081207830089-0.004524028788882327j),0j,(-7.70457232936575e-05-0.0005842663819435504j),(-8.943157559227285e-05-0.0004145995271461083j),(-0.00018142172282857268+0.0028114839013227036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017973129037231303+0.014850821073877746j),0j,(0.0018167089139576608-0.01473988114807856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017102437965658084+0.0030241529526543716j),(-5.5072476517363604e-05-0.0008346472410340875j),(-7.70457232936575e-05-0.0005842663819435504j),0j,(0.0003867463519782016-0.005198479478355122j),(0.00012453826425369514+0.0014166476272234503j),(0.0001742275135227916+0.0010155439064214386j),(-0.00021572197232162078+0.0038145218878082397j),(-6.946578773633153e-05-0.0010527841082670127j),(-9.718179022913409e-05-0.0007369656684454472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5072476517363604e-05-0.0008346472410340875j),(-0.00016945392649779476+0.002906417909949833j),(-8.943157559227285e-05-0.0004145995271461083j),0j,(0.00012453826425369514+0.0014166476272234503j),(0.00038319500432044203-0.005005133239376378j),(0.00020223628748969072+0.0007465734675575796j),(-6.946578773633153e-05-0.0010527841082670127j),(-0.00021374107782264724+0.003666016536263664j),(-0.00011280471189741787-0.0005229560130500864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.70457232936575e-05-0.0005842663819435504j),(-8.943157559227285e-05-0.0004145995271461083j),(-0.00018142172282857268+0.0028114839013227036j),0j,(0.0001742275135227916+0.0010155439064214386j),(0.00020223628748969072+0.0007465734675575796j),(0.0004102584065174888-0.00485498578543149j),(-9.718179022913409e-05-0.0007369656684454472j),(-0.00011280471189741787-0.0005229560130500864j),(-0.00022883668368891614+0.003546271318520061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021572197232162078+0.0038145218878082397j),(-6.946578773633153e-05-0.0010527841082670127j),(-9.718179022913409e-05-0.0007369656684454472j),(0.0018754604990213301-0.2034681032874438j),(6.946578773633153e-05+0.0008445972860541832j),(9.718179022913409e-05+0.0006017863062536351j),(-0.0015261963463905376+0.1842564130694403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.946578773633153e-05-0.0010527841082670127j),(-0.00021374107782264724+0.003666016536263664j),(-0.00011280471189741787-0.0005229560130500864j),(6.946578773633153e-05+0.0008445972860541832j),(0.0018734796045223566-0.20335183270067964j),(0.00011280471189741787+0.0004385012009194003j),0j,(-0.0016192570992192286+0.19549156020782074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.718179022913409e-05-0.0007369656684454472j),(-0.00011280471189741787-0.0005229560130500864j),(-0.00022883668368891614+0.003546271318520061j),(9.718179022913409e-05+0.0006017863062536351j),(0.00011280471189741787+0.0004385012009194003j),(0.0018885752103886253-0.2032606242908227j),0j,0j,(-0.0016094434198300211+0.1943067628732279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015261963463905376+0.1842564130694403j),0j,0j,(0.7098184483612271-11.182385039738717j),(0.06357090700550341+3.2767612055733686j),(0.15858539816425596+2.3848942517151746j),(-0.7084150494220174+11.012954041088493j),(-0.06357090700550341-3.276761271259463j),(-0.15858539816425596-2.384894294710208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016192570992192286+0.19549156020782074j),0j,(0.06357090700550341+3.2767612055733686j),(0.6957142747018967-10.802068229010525j),(0.2233160597949933+1.7471802508190055j),(-0.06357090700550341-3.276761271259463j),(-0.6941345116782682+10.611344931577463j),(-0.2233160597949933-1.7471802780327306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016094434198300211+0.1943067628732279j),(0.15858539816425596+2.3848942517151746j),(0.2233160597949933+1.7471802508190055j),(0.7067412051853322-10.396365713358392j),(-0.15858539816425596-2.384894294710208j),(-0.2233160597949933-1.7471802780327306j),(-0.7051805327782243+10.207947201455807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7084150494220174+11.012954041088493j),(-0.06357090700550341-3.276761271259463j),(-0.15858539816425596-2.384894294710208j),(0.7312671477904695-11.368203129686007j),(0.06562158142503577+3.3824611457966793j),(0.16370105616955455+2.461824992892046j),(-0.02285209836845218+0.35525658197059656j),0j,(-0.002050674419532361-0.10570197649224072j),(-0.005115658005298584-0.07693207402290995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06357090700550341-3.276761271259463j),(-0.6941345116782682+10.611344931577463j),(-0.2233160597949933-1.7471802780327306j),(0.06562158142503577+3.3824611457966793j),(0.7165259475388576-10.953639202522888j),(0.23051980365934793+1.8035400613236139j),(-0.002050674419532361-0.10570197649224072j),0j,(-0.022391435860589302+0.34230144940572454j),(-0.007203743864354623-0.056360654130088075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15858539816425596-2.384894294710208j),(-0.2233160597949933-1.7471802780327306j),(-0.7051805327782243+10.207947201455807j),(0.16370105616955455+2.461824992892046j),(0.23051980365934793+1.8035400613236139j),(0.7279282919001026-10.53722892058002j),(-0.005115658005298584-0.07693207402290995j),0j,(-0.007203743864354623-0.056360654130088075j),(-0.022747759121878198+0.3292886194018002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02285209836845218+0.35525658197059656j),(-0.002050674419532361-0.10570197649224072j),(-0.005115658005298584-0.07693207402290995j),(0.02964629595806338-0.41616958155396355j),(-0.006100353270882486+0.05040594474431956j),(0.002112937795639612+0.1088422393351637j),(0.005270981607810098+0.07922268486834307j),(-0.0006938443187287143+0.010786438825747788j),(-6.226337610725101e-05-0.0032093646143579457j),(-0.0001553236025115143-0.002335841620676012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006100353270882486+0.05040594474431956j),(0.006358217852718278-0.05123525597885332j),0j,0j,0j,0j,0j,(-0.0002166480600874153+0.001790117663816956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
