,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.385662161628162-40.67520409972967j),(-2.1824827319094933+20.28948222658334j),(-2.1824827319094933+20.289482226583335j),(-3.482279462158175+53.97533166345164j),(3.482279462158175-53.97533166345164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.1824827319094933+20.28948222658334j),(4.385662161628188-40.675204099729726j),(-2.182482731909519+20.289482226583388j),0j,(-3.482279462158175+53.97533166345164j),(3.482279462158175-53.97533166345164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.1824827319094933+20.289482226583335j),(-2.182482731909519+20.289482226583388j),(4.385662161628188-40.675204099729726j),(3.482279462158175-53.97533166345164j),0j,(-3.482279462158175+53.97533166345164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.482279462158175+53.97533166345164j),0j,(3.482279462158175-53.97533166345164j),(17.351154200419103-259.81262923018545j),(-0.2383429385182967+0.16169603603119856j),(-0.175915596079726+0.15029926656204573j),(-0.6374007117364031+0.749452155723519j),(0.2383429385182967-0.16169661591040618j),(0.175915596079726-0.15029964308780563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.482279462158175-53.97533166345164j),(-3.482279462158175+53.97533166345164j),0j,(-0.2383429385182967+0.16169603603119856j),(17.31808086291736-259.81281229845524j),(-0.1343496720509081+0.14224144012678588j),(0.2383429385182967-0.16169661591040618j),(-0.6043273742346613+0.7496351342072798j),(0.1343496720509081-0.14224167536544804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.482279462158175-53.97533166345164j),(-3.482279462158175+53.97533166345164j),(-0.175915596079726+0.15029926656204573j),(-0.1343496720509081+0.14224144012678588j),(17.29051028465606-259.81412407922807j),(0.175915596079726-0.15029964308780563j),(0.1343496720509081-0.14224167536544804j),(-0.5767567959733619+0.750946835494285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6374007117364031+0.749452155723519j),(0.2383429385182967-0.16169661591040618j),(0.175915596079726-0.15029964308780563j),(1.5879751835745073-1.8671288742655108j),(-0.5937907890253519+0.4028385772835057j),(-0.43826371046451984+0.3744453026210417j),(-0.9505744718381042+1.117680093506751j),(0.3554478505070552-0.24114293008603938j),(0.26234811438479383-0.22414628853557136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2383429385182967-0.16169661591040618j),(-0.6043273742346613+0.7496351342072798j),(0.1343496720509081-0.14224167536544804j),(-0.5937907890253519+0.4028385772835057j),(1.5056432330812874-1.8676185541384698j),(-0.33470929857769594+0.35437048611342753j),(0.3554478505070552-0.24114293008603938j),(-0.9012512286274137+1.1179529747137469j),(0.20035962652678785-0.2121292037241942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.175915596079726-0.15029964308780563j),(0.1343496720509081-0.14224167536544804j),(-0.5767567959733619+0.750946835494285j),(-0.43826371046451984+0.3744453026210417j),(-0.33470929857769594+0.35437048611342753j),(1.4369441058399322-1.8708834880576841j),(0.26234811438479383-0.22414628853557136j),(0.20035962652678785-0.2121292037241942j),(-0.8601344124920659+1.119909153511708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.9505744718381042+1.117680093506751j),(0.3554478505070552-0.24114293008603938j),(0.26234811438479383-0.22414628853557136j),(1.0015981713813844-1.177646878630327j),(-0.37452711769219965+0.25407905366598926j),(-0.2764300950824573+0.23617276520650082j),(-0.05102369954328019+0.059993377653325464j),(0.019079267185144452-0.012943756408589767j),(0.014081980697663466-0.012031432800699304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
