,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005012938557729693-1.3814130794538562j),(-0.002494322705949123+0.6890202908667364j),(-0.0024943227059491245+0.6890202908667364j),(-0.003923160361392934+1.8154424572345738j),(0.003923160361392934-1.8154424572345738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002494322705949123+0.6890202908667364j),(0.005012938557729636-1.3814130794538544j),(-0.0024943227059490668+0.6890202908667349j),0j,(-0.003923160361392934+1.8154424572345738j),(0.003923160361392934-1.8154424572345738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024943227059491245+0.6890202908667364j),(-0.0024943227059490668+0.6890202908667349j),(0.005012938557729636-1.3814130794538544j),(0.003923160361392934-1.8154424572345738j),0j,(-0.003923160361392934+1.8154424572345738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003923160361392934+1.8154424572345738j),0j,(0.003923160361392934-1.8154424572345738j),(0.021465795809045618-8.759277070309688j),(0.000798344227182841+0.01267754370519919j),(0.001139102517646681+0.008890041747079186j),(-0.0026359644042293125+0.045832882719339656j),(-0.000798344227182841-0.012694855905413947j),(-0.001139102517646681-0.008901282862911078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003923160361392934-1.8154424572345738j),(-0.003923160361392934+1.8154424572345738j),0j,(0.000798344227182841+0.01267754370519919j),(0.02143620772738686-8.757491960529649j),(0.0013325001025299085+0.0063225428228620845j),(-0.000798344227182841-0.012694855905413947j),(-0.002606376322570555+0.044045092391628474j),(-0.0013325001025299085-0.006329565835179412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003923160361392934-1.8154424572345738j),(-0.003923160361392934+1.8154424572345738j),(0.001139102517646681+0.008890041747079186j),(0.0013325001025299085+0.0063225428228620845j),(0.0216104387010333-8.756047082971374j),(-0.001139102517646681-0.008901282862911078j),(-0.0013325001025299085-0.006329565835179412j),(-0.002780607296216993+0.042597841796836206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026359644042293125+0.045832882719339656j),(-0.000798344227182841-0.012694855905413947j),(-0.001139102517646681-0.008901282862911078j),(0.006567055827877651-0.11408405283294126j),(0.001988938508183842+0.031598147989998826j),(0.00283787968269202+0.022157249640861507j),(-0.003931091423648338+0.0683519291421366j),(-0.0011905942810010008-0.0189322128531607j),(-0.0016987771650453388-0.013274745541219983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000798344227182841-0.012694855905413947j),(-0.002606376322570555+0.044045092391628474j),(-0.0013325001025299085-0.006329565835179412j),(0.001988938508183842+0.031598147989998826j),(0.0065297165915305854-0.10963690506393943j),(0.0033196967872276906+0.015757301717812956j),(-0.0011905942810010008-0.0189322128531607j),(-0.003886965845220829+0.06568574472277545j),(-0.001987196684697782-0.009439468124140399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001139102517646681-0.008901282862911078j),(-0.0013325001025299085-0.006329565835179412j),(-0.002780607296216993+0.042597841796836206j),(0.00283787968269202+0.022157249640861507j),(0.0033196967872276906+0.015757301717812956j),(0.0069577095357004235-0.1060348388991045j),(-0.0016987771650453388-0.013274745541219983j),(-0.001987196684697782-0.009439468124140399j),(-0.004146801632508579+0.06352741724614878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003931091423648338+0.0683519291421366j),(-0.0011905942810010008-0.0189322128531607j),(-0.0016987771650453388-0.013274745541219983j),(0.004142099433667315-0.07122691936361518j),(0.0012545014515294441+0.019720554670789075j),(0.001789961915139302+0.013839325603421994j),(-0.0002110080100189769+0.0036689059080327745j),(-6.39071705284434e-05-0.0010162186855714554j),(-9.118475009396325e-05-0.0007125445171055095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
