,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04299334251469484-4.045395450308186j),(-0.02139252067049916+2.017760986462319j),(-0.02139252067049917+2.0177609864623194j),(-0.03365110836153267+5.316875121122144j),(0.03365110836153267-5.316875121122144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02139252067049916+2.017760986462319j),(0.04299334251469459-4.045395450308179j),(-0.02139252067049891+2.017760986462312j),0j,(-0.03365110836153267+5.316875121122144j),(0.03365110836153267-5.316875121122144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02139252067049917+2.0177609864623194j),(-0.02139252067049891+2.017760986462312j),(0.042993342514694596-4.045395450308178j),(0.03365110836153267-5.316875121122144j),0j,(-0.03365110836153267+5.316875121122144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03365110836153267+5.316875121122144j),0j,(0.03365110836153267-5.316875121122144j),(0.175634309646573-25.650151565127608j),(-0.0017959588855950104+0.0391777839359841j),(0.00026439960218029067+0.028509914993234294j),(-0.014120469104024713+0.13098533307142773j),(0.0017959588855950104-0.03918369496274571j),(-0.00026439960218029067-0.028513753126786837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03365110836153267-5.316875121122144j),(-0.03365110836153267+5.316875121122144j),0j,(-0.0017959588855950104+0.0391777839359841j),(0.17482869654714428-25.644869592862772j),(0.0015924243215812792+0.0212086230170569j),(0.0017959588855950104-0.03918369496274571j),(-0.013314856004595971+0.1257024455682738j),(-0.0015924243215812792-0.021211020933742233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03365110836153267-5.316875121122144j),(-0.03365110836153267+5.316875121122144j),(0.00026439960218029067+0.028509914993234294j),(0.0015924243215812792+0.0212086230170569j),(0.174516881478352-25.640218473712086j),(-0.00026439960218029067-0.028513753126786837j),(-0.0015924243215812792-0.021211020933742233j),(-0.013003040935803695+0.12105051617497167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014120469104024713+0.13098533307142773j),(0.0017959588855950104-0.03918369496274571j),(-0.00026439960218029067-0.028513753126786837j),(0.03517874094702111-0.3262932188316042j),(-0.004474325316135545+0.0976096197647303j),(0.0006587065233509049+0.07103074197787257j),(-0.021058271842996395+0.1953422886267535j),(0.002678366430540535-0.05843579942421037j),(-0.00039430692117061426-0.042523400616826613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017959588855950104-0.03918369496274571j),(-0.013314856004595971+0.1257024455682738j),(-0.0015924243215812792-0.021211020933742233j),(-0.004474325316135545+0.0976096197647303j),(0.03320869851094828-0.31314013432402005j),(0.003967253656656247+0.052839635926165286j),(0.002678366430540535-0.05843579942421037j),(-0.01985683727853041+0.187463762754998j),(-0.0023748293350749675-0.03163262081448266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00026439960218029067-0.028513753126786837j),(-0.0015924243215812792-0.021211020933742233j),(-0.013003040935803695+0.12105051617497167j),(0.0006587065233509049+0.07103074197787257j),(0.003967253656656247+0.052839635926165286j),(0.0324256017798921-0.30155070408386386j),(-0.00039430692117061426-0.042523400616826613j),(-0.0023748293350749675-0.03163262081448266j),(-0.019391818274204355+0.1805262033129636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021058271842996395+0.1953422886267535j),(0.002678366430540535-0.05843579942421037j),(-0.00039430692117061426-0.042523400616826613j),(0.02218861035644299-0.2055565455634519j),(-0.0028221322985155623+0.061494634616755986j),(0.00041547201498461225+0.044755395831999695j),(-0.0011303385134465956+0.010485329175435423j),(0.00014376586797502737-0.00313664080061694j),(-2.116509381399801e-05-0.0022825157637949133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.002678366430540535-0.05843579942421037j),(-0.01985683727853041+0.187463762754998j),(-0.0023748293350749675-0.03163262081448266j),(-0.0028221322985155623+0.061494634616755986j),(0.02095969197864079-0.19727397344518527j),(0.00250230233382395+0.03329899219647583j),(0.00014376586797502737-0.00313664080061694j),(-0.0010658494722884772+0.010062435915797283j),(-0.00012747299874898228-0.0016979346574326705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00039430692117061426-0.042523400616826613j),(-0.0023748293350749675-0.03163262081448266j),(-0.019391818274204355+0.1805262033129636j),(0.00041547201498461225+0.044755395831999695j),(0.00250230233382395+0.03329899219647583j),(0.020463449631378923-0.18997339881936914j),(-2.116509381399801e-05-0.0022825157637949133j),(-0.00012747299874898228-0.0016979346574326705j),(-0.0010408887872905223+0.009690050627720354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011303385134465956+0.010485329175435423j),(0.00014376586797502737-0.00313664080061694j),(-2.116509381399801e-05-0.0022825157637949133j),(0.002101826787803496-0.018940528005733946j),(-0.00026732783930396404+0.005672720914795494j),(3.9355786444002184e-05+0.004140528237592749j),0j,(-0.0009714882743569003+0.009011790915314228j),(0.0001235619713289367-0.002695838213436904j),(-1.8190692630004173e-05-0.0019617462151229345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00014376586797502737-0.00313664080061694j),(-0.0010658494722884772+0.010062435915797283j),(-0.00012747299874898228-0.0016979346574326705j),(-0.00026732783930396404+0.005672720914795494j),(0.01048676840207284-0.06011619543803698j),(0.00023703179207377418+0.0030924440874151166j),(-0.008485120715163144+0.04197035045361102j),(0.0001235619713289367-0.002695838213436904j),(-0.0009160620931162025+0.008648328255097237j),(-0.0001095587933247919-0.0014593182402414654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.116509381399801e-05-0.0022825157637949133j),(-0.00012747299874898228-0.0016979346574326705j),(-0.0010408887872905223+0.009690050627720354j),(3.9355786444002184e-05+0.004140528237592749j),(0.00023703179207377418+0.0030924440874151166j),(0.0019354980036738168-0.01750836885612729j),0j,(-1.8190692630004173e-05-0.0019617462151229345j),(-0.0001095587933247919-0.0014593182402414654j),(-0.0008946092163832944+0.008328275512838053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008485120715163144+0.04197035045361102j),0j,(0.00850485683666816-0.04193728708548853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009714882743569003+0.009011790915314228j),(0.0001235619713289367-0.002695838213436904j),(-1.8190692630004173e-05-0.0019617462151229345j),0j,(0.002196877116885786-0.019842196111677816j),(-0.0002794171319355674+0.0059422092324976465j),(4.113556224403557e-05+0.004336184439961481j),(-0.0012253888425288858+0.011367042022343881j),(0.00015585516060663074-0.0034004013792090127j),(-2.2944869614031395e-05-0.002474452844504205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001235619713289367-0.002695838213436904j),(-0.0009160620931162025+0.008648328255097237j),(-0.0001095587933247919-0.0014593182402414654j),0j,(-0.0002794171319355674+0.0059422092324976465j),(0.0020715390016886074-0.019044128444287597j),(0.00024775101497563954+0.0032375472210190784j),(0.00015585516060663074-0.0034004013792090127j),(-0.0011554769085724051+0.010908587607337587j),(-0.00013819222165084764-0.0018407142283570462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.8190692630004173e-05-0.0019617462151229345j),(-0.0001095587933247919-0.0014593182402414654j),(-0.0008946092163832944+0.008328275512838053j),0j,(4.113556224403557e-05+0.004336184439961481j),(0.00024775101497563954+0.0032375472210190784j),(0.002023026492346077-0.018341489896319698j),(-2.2944869614031395e-05-0.002474452844504205j),(-0.00013819222165084764-0.0018407142283570462j),(-0.0011284172759627826+0.010504888386526301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012253888425288858+0.011367042022343881j),(0.00015585516060663074-0.0034004013792090127j),(-2.2944869614031395e-05-0.002474452844504205j),(0.01672145367624539-0.623224343400157j),(-0.00015585516060663074+0.003332287105711942j),(2.2944869614031395e-05+0.0024302250497301456j),(-0.014249255019509433+0.5628455732706207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00015585516060663074-0.0034004013792090127j),(-0.0011554769085724051+0.010908587607337587j),(-0.00013819222165084764-0.0018407142283570462j),(-0.00015585516060663074+0.003332287105711942j),(0.01665154174228891-0.6227764355104352j),(0.00013819222165084764+0.0018130824209714068j),0j,(-0.01511811203289415+0.5971654252993169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.2944869614031395e-05-0.002474452844504205j),(-0.00013819222165084764-0.0018407142283570462j),(-0.0011284172759627826+0.010504888386526301j),(2.2944869614031395e-05+0.0024302250497301456j),(0.00013819222165084764+0.0018130824209714068j),(0.01662448210967929-0.6223820729225408j),0j,0j,(-0.015026487111482672+0.5935462409035634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014249255019509433+0.5628455732706207j),0j,0j,(4.735402830300677-33.17232931739787j),(-1.28064668197735+10.292399710478806j),(-0.5860342833061598+7.724814565949178j),(-4.722300067064347+32.65477019779108j),(1.28064668197735-10.29239973196989j),(0.5860342833061598-7.724814580016233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01511811203289415+0.5971654252993169j),0j,(-1.28064668197735+10.292399710478806j),(4.441738806845242-32.02113556042055j),(-0.09136547649493396+5.883527122023361j),(1.28064668197735-10.29239973196989j),(-4.426989429252175+31.43853517050288j),(0.09136547649493396-5.88352713092711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015026487111482672+0.5935462409035634j),(-0.5860342833061598+7.724814565949178j),(-0.09136547649493396+5.883527122023361j),(4.175159254057159-30.74124614660861j),(0.5860342833061598-7.724814580016233j),(0.09136547649493396-5.88352713092711j),(-4.160588115039964+30.165686177593656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.722300067064347+32.65477019779108j),(1.28064668197735-10.29239973196989j),(0.5860342833061598-7.724814580016233j),(4.874632327292229-33.70814742991946j),(-1.3219578652669421+10.624411938834857j),(-0.6049386150257133+7.974001696967772j),(-0.15233226022788213+1.0533796837997123j),0j,(0.04131118328959195-0.3320128945796738j),(0.018904331719553535-0.24918756709729786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.28064668197735-10.29239973196989j),(-4.426989429252175+31.43853517050288j),(0.09136547649493396-5.88352713092711j),(-1.3219578652669421+10.624411938834857j),(4.569795539873213-32.45267911768695j),(-0.09431274993025443+6.073318043778998j),(0.04131118328959195-0.3320128945796738j),0j,(-0.14280611062103798+1.0141462958226737j),(0.0029472734353204726-0.18979119777184233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5860342833061598-7.724814580016233j),(0.09136547649493396-5.88352713092711j),(-4.160588115039964+30.165686177593656j),(-0.6049386150257133+7.974001696967772j),(-0.09431274993025443+6.073318043778998j),(4.294800634879963-31.1387705708606j),(0.018904331719553535-0.24918756709729786j),0j,(0.0029472734353204726-0.18979119777184233j),(-0.13421251983999885+0.973086650890118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
