,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006227848622387913-1.5397345431377982j),(-0.0030988340693194564+0.7679877810682638j),(-0.0030988340693194573+0.7679877810682639j),(-0.004873976933689386+2.023512756970036j),(0.004873976933689386-2.023512756970036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030988340693194564+0.7679877810682638j),(0.006227848622387847-1.539734543137794j),(-0.0030988340693193896+0.7679877810682596j),0j,(-0.004873976933689386+2.023512756970036j),(0.004873976933689386-2.023512756970036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030988340693194573+0.7679877810682639j),(-0.0030988340693193896+0.7679877810682596j),(0.006227848622387847-1.539734543137794j),(0.004873976933689386-2.023512756970036j),0j,(-0.004873976933689386+2.023512756970036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004873976933689386+2.023512756970036j),0j,(0.004873976933689386-2.023512756970036j),(0.026462640985959768-9.76309357470325j),(0.0007800659251273691+0.014230507070316211j),(0.001182984042647963+0.010019969163045097j),(-0.0030692143915523056+0.05097672653616398j),(-0.0007800659251273691-0.014246039103716161j),(-0.001182984042647963-0.010030054385280731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004873976933689386-2.023512756970036j),(-0.004873976933689386+2.023512756970036j),0j,(0.0007800659251273691+0.014230507070316211j),(0.026412241119748117-9.761098038590708j),(0.0014155491375792742+0.007162711044806582j),(-0.0007800659251273691-0.014246039103716161j),(-0.0030188145253406545+0.04897878550943036j),(-0.0014155491375792742-0.007169011899725531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004873976933689386-2.023512756970036j),(-0.004873976933689386+2.023512756970036j),(0.001182984042647963+0.010019969163045097j),(0.0014155491375792742+0.007162711044806582j),(0.02658477045142677-9.759466880301352j),(-0.001182984042647963-0.010030054385280731j),(-0.0014155491375792742-0.007169011899725531j),(-0.0031913438570193103+0.047345498196495805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030692143915523056+0.05097672653616398j),(-0.0007800659251273691-0.014246039103716161j),(-0.001182984042647963-0.010030054385280731j),(0.007646424293404876-0.1269094233520332j),(0.0019434012354329249+0.03546563026501387j),(0.0029472030195449262+0.024971322379999356j),(-0.00457720990185257+0.0760230950654931j),(-0.001163335310305556-0.021245538085310805j),(-0.0017642189768969634-0.014958115788453345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007800659251273691-0.014246039103716161j),(-0.0030188145253406545+0.04897878550943036j),(-0.0014155491375792742-0.007169011899725531j),(0.0019434012354329249+0.03546563026501387j),(0.007557256495380757-0.12193852873472974j),(0.0035265992965125277+0.01784984483981624j),(-0.001163335310305556-0.021245538085310805j),(-0.00450204709559473+0.07304350671348575j),(-0.0021110501589332534-0.010691358786873915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001182984042647963-0.010030054385280731j),(-0.0014155491375792742-0.007169011899725531j),(-0.0031913438570193103+0.047345498196495805j),(0.0029472030195449262+0.024971322379999356j),(0.0035265992965125277+0.01784984483981624j),(0.00798100392739261-0.11787252470096414j),(-0.0017642189768969634-0.014958115788453345j),(-0.0021110501589332534-0.010691358786873915j),(-0.004759345174051921+0.07060773719477412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00457720990185257+0.0760230950654931j),(-0.001163335310305556-0.021245538085310805j),(-0.0017642189768969634-0.014958115788453345j),(0.00482289941876864-0.07939148435605059j),(0.0012257793092763476+0.022181483527675197j),(0.0018589164274098939+0.015628268393739903j),(-0.00024568951691607033+0.004080668770192463j),(-6.244399897079156e-05-0.0011403903471172104j),(-9.469745051293045e-05-0.0008029022747137538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001163335310305556-0.021245538085310805j),(-0.00450204709559473+0.07304350671348575j),(-0.0021110501589332534-0.010691358786873915j),(0.0012257793092763476+0.022181483527675197j),(0.0047800969956491276-0.0762862341696327j),(0.002224364362313785+0.011182298796954211j),(-6.244399897079156e-05-0.0011403903471172104j),(-0.00024165502560902517+0.003920734303888623j),(-0.00011331420338053139-0.0005738768445948455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017642189768969634-0.014958115788453345j),(-0.0021110501589332534-0.010691358786873915j),(-0.004759345174051921+0.07060773719477412j),(0.0018589164274098939+0.015628268393739903j),(0.002224364362313785+0.011182298796954211j),(0.005045126007422936-0.07374724064926917j),(-9.469745051293045e-05-0.0008029022747137538j),(-0.00011331420338053139-0.0005738768445948455j),(-0.0002554659370496376+0.0037899902372621535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024568951691607033+0.004080668770192463j),(-6.244399897079156e-05-0.0011403903471172104j),(-9.469745051293045e-05-0.0008029022747137538j),(0.00045685146705486894-0.006125345526582948j),(0.00011611253461955452+0.0017007315238953408j),(0.00017608675264711032+0.0012203953859982611j),0j,(-0.00021116195013879858+0.003507198785688082j),(-5.366853564876297e-05-0.0009801274903356721j),(-8.138930213417989e-05-0.0006900677417073141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
