,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06914286891371987-5.130059141396208j),(-0.034403963898786735+2.558770357714952j),(-0.03440396389878675+2.5587703577149523j),(-0.0541231506500741+6.742842518488375j),(0.0541231506500741-6.742842518488375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.034403963898786735+2.558770357714952j),(0.0691428689137196-5.130059141396208j),(-0.03440396389878646+2.5587703577149523j),0j,(-0.0541231506500741+6.742842518488375j),(0.0541231506500741-6.742842518488375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03440396389878675+2.5587703577149523j),(-0.03440396389878646+2.5587703577149523j),(0.0691428689137196-5.130059141396209j),(0.0541231506500741-6.742842518488375j),0j,(-0.0541231506500741+6.742842518488375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0541231506500741+6.742842518488375j),0j,(0.0541231506500741-6.742842518488375j),(0.28110400984314204-32.5280926502542j),(-0.004176169697411322+0.049919766352679876j),(-0.001019149041799481+0.03662052897566713j),(-0.021331350059099193+0.16476500360762428j),(0.004176169697411322-0.04992442720975192j),(0.001019149041799481-0.03662355535207064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0541231506500741-6.742842518488375j),(-0.0541231506500741+6.742842518488375j),0j,(-0.004176169697411322+0.049919766352679876j),(0.2797342606318655-32.5214514803623j),(0.0010500022797008952+0.027501929789131796j),(0.004176169697411322-0.04992442720975192j),(-0.01996160084782268+0.15812311204837595j),(-0.0010500022797008952-0.027503820551497075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0541231506500741-6.742842518488375j),(-0.0541231506500741+6.742842518488375j),(-0.001019149041799481+0.03662052897566713j),(0.0010500022797008952+0.027501929789131796j),(0.278960195479193-32.51551667958315j),(0.001019149041799481-0.03662355535207064j),(-0.0010500022797008952-0.027503820551497075j),(-0.01918753569515013+0.15218767239121325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021331350059099193+0.16476500360762428j),(0.004176169697411322-0.04992442720975192j),(0.001019149041799481-0.03662355535207064j),(0.05314342124550146-0.41045678398900887j),(-0.010404214679677922+0.12437041110776831j),(-0.002539036052113164+0.09123628741174389j),(-0.03181207118640227+0.2457189071142605j),(0.0062280449822666-0.07445377005847395j),(0.0015198870103136832-0.05461778775048687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004176169697411322-0.04992442720975192j),(-0.01996160084782268+0.15812311204837595j),(-0.0010500022797008952-0.027503820551497075j),(-0.010404214679677922+0.12437041110776831j),(0.04976835418680134-0.39391940505493944j),(0.002615901633243267+0.06851792034707019j),(0.0062280449822666-0.07445377005847395j),(-0.029769323807735566+0.23581365843052604j),(-0.001565899353542372-0.04101725839471822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001019149041799481-0.03662355535207064j),(-0.0010500022797008952-0.027503820551497075j),(-0.01918753569515013+0.15218767239121325j),(-0.002539036052113164+0.09123628741174389j),(0.002615901633243267+0.06851792034707019j),(0.04783351458232514-0.37913171954670205j),(0.0015198870103136832-0.05461778775048687j),(-0.001565899353542372-0.04101725839471822j),(-0.028614937626293274+0.2269619622944106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03181207118640227+0.2457189071142605j),(0.0062280449822666-0.07445377005847395j),(0.0015198870103136832-0.05461778775048687j),(0.03351963814738508-0.25869454583105334j),(-0.006562345876443492+0.0783888527569474j),(-0.0016014695274667288+0.05750965472958202j),(-0.0017075669609828096+0.013189379748919355j),(0.0003343008941768921-0.003996432584584549j),(8.158251715304561e-05-0.0029317025382669037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0062280449822666-0.07445377005847395j),(-0.029769323807735566+0.23581365843052604j),(-0.001565899353542372-0.04101725839471822j),(-0.006562345876443492+0.0783888527569474j),(0.03140467236433959-0.24827567098696532j),(0.0016499516613806687+0.043194041706942424j),(0.0003343008941768921-0.003996432584584549j),(-0.0015979190253609227+0.012657698699497675j),(-8.405230783829685e-05-0.0022016710214974393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0015198870103136832-0.05461778775048687j),(-0.001565899353542372-0.04101725839471822j),(-0.028614937626293274+0.2269619622944106j),(-0.0016014695274667288+0.05750965472958202j),(0.0016499516613806687+0.043194041706942424j),(0.03018193427325901-0.2389556374537432j),(8.158251715304561e-05-0.0029317025382669037j),(-8.405230783829685e-05-0.0022016710214974393j),(-0.0015359553860840008+0.012182568872768548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017075669609828096+0.013189379748919355j),(0.0003343008941768921-0.003996432584584549j),(8.158251715304561e-05-0.0029317025382669037j),(0.0031751638450488347-0.024086337963844115j),(-0.0006216213693587913+0.007305263578307868j),(-0.00015169997122885015+0.005369608872606968j),0j,(-0.001467596884066025+0.011335832248204551j),(0.0002873204751818992-0.0034348005920309317j),(7.011745407580454e-05-0.0025197006082224604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003343008941768921-0.003996432584584549j),(-0.0015979190253609227+0.012657698699497675j),(-8.405230783829685e-05-0.0022016710214974393j),(-0.0006216213693587913+0.007305263578307868j),(0.015169868047564025-0.07504152447088072j),(0.00015629246468171833+0.0040428319918237535j),(-0.012178628467209915+0.051948692177088085j),(0.0002873204751818992-0.0034348005920309317j),(-0.001373358138330201+0.010878870108928266j),(-7.22401568434215e-05-0.0018922628539429992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.158251715304561e-05-0.0029317025382669037j),(-8.405230783829685e-05-0.0022016710214974393j),(-0.0015359553860840008+0.012182568872768548j),(-0.00015169997122885015+0.005369608872606968j),(0.00015629246468171833+0.0040428319918237535j),(0.00285605784191033-0.022250978338650834j),0j,(7.011745407580454e-05-0.0025197006082224604j),(-7.22401568434215e-05-0.0018922628539429992j),(-0.001320102455826329+0.010470511860515471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012178628467209915+0.051948692177088085j),0j,(0.0121985908838729-0.051924325097279345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001467596884066025+0.011335832248204551j),(0.0002873204751818992-0.0034348005920309317j),(7.011745407580454e-05-0.0025197006082224604j),0j,(0.003318753397771909-0.025211169578426448j),(-0.0006497327799017519+0.007645840506741938j),(-0.00015856025689594145+0.005619068698351487j),(-0.001851156513705884+0.014298476599652561j),(0.0003624123047198527-0.004332493178646483j),(8.844280282013691e-05-0.0031782298287367063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002873204751818992-0.0034348005920309317j),(-0.001373358138330201+0.010878870108928266j),(-7.22401568434215e-05-0.0018922628539429992j),0j,(-0.0006497327799017519+0.007645840506741938j),(0.0031056464056488193-0.024196622561774482j),(0.0001633604354047503+0.004229802960535154j),(0.0003624123047198527-0.004332493178646483j),(-0.0017322882673186182+0.0137220864138853j),(-9.11202785613288e-05-0.0023868098561339555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.011745407580454e-05-0.0025197006082224604j),(-7.22401568434215e-05-0.0018922628539429992j),(-0.001320102455826329+0.010470511860515471j),0j,(-0.00015856025689594145+0.005619068698351487j),(0.0001633604354047503+0.004229802960535154j),(0.002985216552479116-0.023289828723133933j),(8.844280282013691e-05-0.0031782298287367063j),(-9.11202785613288e-05-0.0023868098561339555j),(-0.0016651140966527872+0.013207002851306097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
