,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0063239495015837335-1.5515686030320635j),(-0.003146651662951995+0.7738903669838573j),(-0.0031466516629519957+0.7738903669838573j),(-0.004949188018767346+2.0390654637321397j),(0.004949188018767346-2.0390654637321397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003146651662951995+0.7738903669838573j),(0.006323949501583756-1.5515686030320675j),(-0.00314665166295202+0.7738903669838615j),0j,(-0.004949188018767346+2.0390654637321397j),(0.004949188018767346-2.0390654637321397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031466516629519957+0.7738903669838573j),(-0.00314665166295202+0.7738903669838615j),(0.006323949501583758-1.5515686030320675j),(0.004949188018767346-2.0390654637321397j),0j,(-0.004949188018767346+2.0390654637321397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004949188018767346+2.0390654637321397j),0j,(0.004949188018767346-2.0390654637321397j),(0.026857263972257173-9.838125697981939j),(0.0007779733867778992+0.01434684430191698j),(0.0011857430046108579+0.010104755889904697j),(-0.003102849826658078+0.05136075019403898j),(-0.0007779733867778992-0.014362257865371285j),(-0.0011857430046108579-0.010114764187522718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004949188018767346-2.0390654637321397j),(-0.004949188018767346+2.0390654637321397j),0j,(0.0007779733867778992+0.01434684430191698j),(0.02680517622245119-9.836114430260825j),(0.0014213812612386288+0.0072258769199550245j),(-0.0007779733867778992-0.014362257865371285j),(-0.003050762076852092+0.04934709590211833j),(-0.0014213812612386288-0.007232129715362349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004949188018767346-2.0390654637321397j),(-0.004949188018767346+2.0390654637321397j),(0.0011857430046108579+0.010104755889904697j),(0.0014213812612386288+0.0072258769199550245j),(0.026977433897980563-9.834469292501456j),(-0.0011857430046108579-0.010114764187522718j),(-0.0014213812612386288-0.007232129715362349j),(-0.0032230197523814667+0.047699845358211014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003102849826658078+0.05136075019403898j),(-0.0007779733867778992-0.014362257865371285j),(-0.0011857430046108579-0.010114764187522718j),(0.00773022124444874-0.12786684232075513j),(0.0019381880329553442+0.03575536740112275j),(0.002954076502816645+0.02518249091340364j),(-0.004627371417790662+0.07659580086741073j),(-0.001160214646177445-0.021418858550669315j),(-0.0017683334982057874-0.01508444601376219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007779733867778992-0.014362257865371285j),(-0.003050762076852092+0.04934709590211833j),(-0.0014213812612386288-0.007232129715362349j),(0.0019381880329553442+0.03575536740112275j),(0.007636849989164176-0.1228567901771743j),(0.0035411290381147332+0.018007172400074073j),(-0.001160214646177445-0.021418858550669315j),(-0.004549691420970173+0.07359277885980653j),(-0.0021197477768761046-0.01078548824603171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011857430046108579-0.010114764187522718j),(-0.0014213812612386288-0.007232129715362349j),(-0.0032230197523814667+0.047699845358211014j),(0.002954076502816645+0.02518249091340364j),(0.0035411290381147332+0.018007172400074073j),(0.008059920149178185-0.1187559681635087j),(-0.0017683334982057874-0.01508444601376219j),(-0.0021197477768761046-0.01078548824603171j),(-0.004806584370603574+0.07113618556311237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004627371417790662+0.07659580086741073j),(-0.001160214646177445-0.021418858550669315j),(-0.0017683334982057874-0.01508444601376219j),(0.004875753439285476-0.08000036399717943j),(0.001222491138200001+0.022365666658534608j),(0.0018632518026394209+0.015762392151134032j),(-0.0002483820214948136+0.004111409726981712j),(-6.227649202255601e-05-0.0011496936175196374j),(-9.491830443363362e-05-0.0008096832641578835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
