,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03416324670509015-3.6061509049819813j),(-0.016998859042761945+1.7986744594431072j),(-0.016998859042761945+1.7986744594431068j),(-0.026738967457396033+4.73948198182343j),(0.026738967457396033-4.73948198182343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016998859042761945+1.7986744594431072j),(0.034163246705090695-3.6061509049819884j),(-0.016998859042762514+1.7986744594431143j),0j,(-0.026738967457396033+4.73948198182343j),(0.026738967457396033-4.73948198182343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016998859042761945+1.7986744594431068j),(-0.016998859042762514+1.7986744594431143j),(0.034163246705090695-3.606150904981989j),(0.026738967457396033-4.73948198182343j),0j,(-0.026738967457396033+4.73948198182343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.026738967457396033+4.73948198182343j),0j,(0.026738967457396033-4.73948198182343j),(0.13995112430371381-22.865023706651094j),(-0.001043958751466683+0.034797589085097676j),(0.0006357973460043753+0.025226480057512057j),(-0.01161320212332384+0.11715008290148873j),(0.001043958751466683-0.034804220284423586j),(-0.0006357973460043753-0.025230785811766413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.026738967457396033-4.73948198182343j),(-0.026738967457396033+4.73948198182343j),0j,(-0.001043958751466683+0.034797589085097676j),(0.1393343311708666-22.8603062788953j),(0.0017083494439517717+0.018681905807115463j),(0.001043958751466683-0.034804220284423586j),(-0.01099640899047664+0.11243162839891228j),(-0.0017083494439517717-0.018684595875042523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.026738967457396033-4.73948198182343j),(-0.026738967457396033+4.73948198182343j),(0.0006357973460043753+0.025226480057512057j),(0.0017083494439517717+0.018681905807115463j),(0.13916759357090436-22.856184058451174j),(-0.0006357973460043753-0.025230785811766413j),(-0.0017083494439517717-0.018684595875042523j),(-0.010829671390514372+0.10830849899590253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01161320212332384+0.11715008290148873j),(0.001043958751466683-0.034804220284423586j),(-0.0006357973460043753-0.025230785811766413j),(0.02893231280435014-0.2918208607347679j),(-0.0026008452131915604+0.08669770231375173j),(0.0015839806712594547+0.06285100754452512j),(-0.0173191106810263+0.17470937218834734j),(0.0015568864617248775-0.05190455973052764j),(-0.0009481833252550794-0.037627414678819276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001043958751466683-0.034804220284423586j),(-0.01099640899047664+0.11243162839891228j),(-0.0017083494439517717-0.018684595875042523j),(-0.0026008452131915604+0.08669770231375173j),(0.027432538016523178-0.2800734289564364j),(0.0042560613314636606+0.04654499064789473j),(0.0015568864617248775-0.05190455973052764j),(-0.01639926889909233+0.1676726018897073j),(-0.0025477118875118884-0.02786488864601718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006357973460043753-0.025230785811766413j),(-0.0017083494439517717-0.018684595875042523j),(-0.010829671390514372+0.10830849899590253j),(0.0015839806712594547+0.06285100754452512j),(0.0042560613314636606+0.04654499064789473j),(0.027010920277328647-0.26980171315891055j),(-0.0009481833252550794-0.037627414678819276j),(-0.0025477118875118884-0.02786488864601718j),(-0.01615060820088271+0.16152365746209743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0173191106810263+0.17470937218834734j),(0.0015568864617248775-0.05190455973052764j),(-0.0009481833252550794-0.037627414678819276j),(0.018248743367286786-0.1837830960792018j),(-0.001640454987284419+0.05460334005698558j),(0.0009990786759436084+0.03959045433839807j),(-0.0009296326862604868+0.009377822335893297j),(8.356852555954175e-05-0.002786065415259474j),(-5.089535068852899e-05-0.002019715401624492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
