,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010835352658155908-2.0309362560874424j),(-0.005391422722887866+1.0129891304040557j),(-0.005391422722887864+1.0129891304040557j),(-0.008479984962390701+2.669075266912464j),(0.008479984962390701-2.669075266912464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005391422722887866+1.0129891304040557j),(0.010835352658155915-2.03093625608745j),(-0.0053914227228878675+1.0129891304040632j),0j,(-0.008479984962390701+2.669075266912464j),(0.008479984962390701-2.669075266912464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005391422722887864+1.0129891304040557j),(-0.0053914227228878675+1.0129891304040632j),(0.010835352658155915-2.03093625608745j),(0.008479984962390701-2.669075266912464j),0j,(-0.008479984962390701+2.669075266912464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008479984962390701+2.669075266912464j),0j,(0.008479984962390701-2.669075266912464j),(0.04531375434492748-12.877475227935784j),(0.0006098894494765159+0.01908339923431332j),(0.0012381916686526788+0.013571264720898603j),(-0.004612719350655521+0.0668654680565654j),(-0.0006098894494765159-0.019095174523384297j),(-0.0012381916686526788-0.01357891062302305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008479984962390701-2.669075266912464j),(-0.008479984962390701+2.669075266912464j),0j,(0.0006098894494765159+0.01908339923431332j),(0.04517795957830728-12.874826953464236j),(0.0016153058802123436+0.009821022093541583j),(-0.0006098894494765159-0.019095174523384297j),(-0.004476924584035317+0.06421537034918903j),(-0.0016153058802123436-0.009825798956052397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008479984962390701-2.669075266912464j),(-0.008479984962390701+2.669075266912464j),(0.0012381916686526788+0.013571264720898603j),(0.0016153058802123436+0.009821022093541583j),(0.04532259585470988-12.872610441119555j),(-0.0012381916686526788-0.01357891062302305j),(-0.0016153058802123436-0.009825798956052397j),(-0.00462156086043792+0.06199724392942525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004612719350655521+0.0668654680565654j),(-0.0006098894494765159-0.019095174523384297j),(-0.0012381916686526788-0.01357891062302305j),(0.011491803700188031-0.16651537818928272j),(0.001519435564880798+0.04755270008899691j),(0.0030847434057185265+0.03381676753279589j),(-0.00687908434953251+0.09971844369129407j),(-0.0009095461154042821-0.02847719668805289j),(-0.0018465517370658475-0.020250629715259802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006098894494765159-0.019095174523384297j),(-0.004476924584035317+0.06421537034918903j),(-0.0016153058802123436-0.009825798956052397j),(0.001519435564880798+0.04755270008899691j),(0.011189966462250617-0.159919604769426j),(0.004024259158216881+0.024471322649005707j),(-0.0009095461154042821-0.02847719668805289j),(-0.006676569610873479+0.09576627485601602j),(-0.002408953278004538-0.014653503645442306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381916686526788-0.01357891062302305j),(-0.0016153058802123436-0.009825798956052397j),(-0.00462156086043792+0.06199724392942525j),(0.0030847434057185265+0.03381676753279589j),(0.004024259158216881+0.024471322649005707j),(0.011544199810225074-0.15439555469388053j),(-0.0018465517370658475-0.020250629715259802j),(-0.002408953278004538-0.014653503645442306j),(-0.006892269953716666+0.09245831753636831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00687908434953251+0.09971844369129407j),(-0.0009095461154042821-0.02847719668805289j),(-0.0018465517370658475-0.020250629715259802j),(0.007248330887686132-0.10453100063230275j),(0.0009583675482199636+0.029850762929846578j),(0.0019456685383417989+0.021236975256176925j),(-0.0003692465381536219+0.005352556859631981j),(-4.8821432815681474e-05-0.0015285619072395748j),(-9.911680127595148e-05-0.0010869869502761235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
