,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3223678579889838-11.074170384363244j),(-0.16040433086237288+5.523598143620797j),(-0.16040433086237282+5.523598143620795j),(-0.25255191670154864+14.563827196455927j),(0.25255191670154864-14.563827196455927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.16040433086237288+5.523598143620797j),(0.32236785798898254-11.074170384363233j),(-0.16040433086237152+5.523598143620785j),0j,(-0.25255191670154864+14.563827196455927j),(0.25255191670154864-14.563827196455927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16040433086237282+5.523598143620795j),(-0.16040433086237152+5.523598143620785j),(0.3223678579889825-11.074170384363232j),(0.25255191670154864-14.563827196455927j),0j,(-0.25255191670154864+14.563827196455927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.25255191670154864+14.563827196455927j),0j,(0.25255191670154864-14.563827196455927j),(1.296730720120489-70.23863277113047j),(-0.029043120624326152+0.10401853976343567j),(-0.016506672707853415+0.07891755986120708j),(-0.08456767441595153+0.33723796498724096j),(0.029043120624326152-0.10402069716349845j),(0.016506672707853415-0.07891896069898047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.25255191670154864-14.563827196455927j),(-0.25255191670154864+14.563827196455927j),0j,(-0.029043120624326152+0.10401853976343567j),(1.2901705653305395-70.2259683487666j),(-0.008018138306256807+0.061646951211286286j),(0.029043120624326152-0.10402069716349845j),(-0.0780075196260021+0.3245732085806911j),(0.008018138306256807-0.06164782640028747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.25255191670154864-14.563827196455927j),(-0.25255191670154864+14.563827196455927j),(-0.016506672707853415+0.07891755986120708j),(-0.008018138306256807+0.061646951211286286j),(1.284647535496331-70.21429114517065j),(0.016506672707853415-0.07891896069898047j),(0.008018138306256807-0.06164782640028747j),(-0.07248448979179345+0.3128957092632804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08456767441595153+0.33723796498724096j),(0.029043120624326152-0.10402069716349845j),(0.016506672707853415-0.07891896069898047j),(0.21068594030794857-0.8401583275494453j),(-0.07235598259586457+0.259146225320738j),(-0.04112356032997006+0.1966107931428582j),(-0.12611826589199704+0.5029329188827061j),(0.04331286197153841-0.15512913218602659j),(0.024616887622116647-0.11769417260310383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.029043120624326152-0.10402069716349845j),(-0.0780075196260021+0.3245732085806911j),(0.008018138306256807-0.06164782640028747j),(-0.07235598259586457+0.259146225320738j),(0.19438359367399058-0.8086239944989548j),(-0.01997582433524095+0.153583585234164j),(0.04331286197153841-0.15512913218602659j),(-0.11633491366189908+0.4840455942995279j),(0.011957686028984142-0.09193722087441725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.016506672707853415-0.07891896069898047j),(0.008018138306256807-0.06164782640028747j),(-0.07248448979179345+0.3128957092632804j),(-0.04112356032997006+0.1966107931428582j),(-0.01997582433524095+0.153583585234164j),(0.18061646373902004-0.7795289620783281j),(0.024616887622116647-0.11769417260310383j),(0.011957686028984142-0.09193722087441725j),(-0.10809825645250122+0.46663059531749346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12611826589199704+0.5029329188827061j),(0.04331286197153841-0.15512913218602659j),(0.024616887622116647-0.11769417260310383j),(0.1328878780543661-0.5298297620015977j),(-0.04563775341462751+0.16342755447281798j),(-0.02593824088262741+0.1239931683135367j),(-0.0067696121623690665+0.026995778767207008j),(0.002324891443089093-0.00832681969226888j),(0.0013213532605107618-0.006317434644845476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.04331286197153841-0.15512913218602659j),(-0.11633491366189908+0.4840455942995279j),(0.011957686028984142-0.09193722087441725j),(-0.04563775341462751+0.16342755447281798j),(0.12262054816015372-0.5099502150275457j),(-0.012599535139444661+0.09686058745152959j),(0.002324891443089093-0.00832681969226888j),(-0.006244474112165231+0.02598196953577981j),(0.0006418491104605199-0.004934886506755871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.024616887622116647-0.11769417260310383j),(0.011957686028984142-0.09193722087441725j),(-0.10809825645250122+0.46663059531749346j),(-0.02593824088262741+0.1239931683135367j),(-0.012599535139444661+0.09686058745152959j),(0.11393433149183807-0.49160130077500597j),(0.0013213532605107618-0.006317434644845476j),(0.0006418491104605199-0.004934886506755871j),(-0.005802357544611454+0.025047189882074578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0067696121623690665+0.026995778767207008j),(0.002324891443089093-0.00832681969226888j),(0.0013213532605107618-0.006317434644845476j),(0.01258786816218653-0.04999460638974751j),(-0.004323058142042733+0.015425135321312313j),(-0.002457012342811076+0.011709198513827226j),0j,(-0.005818255999817464+0.02320197199112218j),(0.0019981666989536393-0.007156623964848695j),(0.0011356590823003146-0.005429624496089856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002324891443089093-0.00832681969226888j),(-0.006244474112165231+0.02598196953577981j),(0.0006418491104605199-0.004934886506755871j),(-0.004323058142042733+0.015425135321312313j),(0.05172055025873509-0.14609850335740554j),(-0.0011934970259309887+0.009152603114625589j),(-0.04008720659038657+0.09798423634774042j),(0.0019981666989536393-0.007156623964848695j),(-0.005366917350268945+0.022330636750351553j),(0.0005516479154704687-0.0042413704563397815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
