,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.3760830464775096e-16,-1.8325523415417667e-16,3.831818583108051e-16,-4.400670254521457e-16,-1.5394737743703504e-16,-2.6273105033847197e-17,-2.9917164303953024e-17,-9.572268858459542e-17,-8.198873494013303e-17,6.034151413885533e-17,2.5350411573913583e-12,-6.1579311236499815e-12,0.3026167941774739,-0.08715757007804979,0.006252677669758399,-2.3975153060709458e-17,-1.0748130763383532e-16,6.149345999896955e-14,-1.334600055755639e-10,1.7451837128899774e-13,1.0169005113035021e-16,2.2910703956747726e-16,4.274545096844262e-11,-6.625568385280497e-13,-1.3964978816905524e-11,7.297941932507436e-17,-0.008094841197500384,-1.6317626728293298e-11,-3.727451777215825e-17,-5.671601164760639e-16,0.2241894088827172,1.2791583047360022e-14,-8.550698615623655e-16,-8.046162310915668e-15,3.553945564937797e-15,-2.878352739029811e-06,0.10796265247049094,2.0333217912580902e-13,-0.6982517133260354,0.11371292446307732,1.0161858071815171e-13,-4.9317378846767195e-06,3.948714977389973e-14,1.4762632818597788e-14,-7.400721448319467e-15,-1.1533466191653436e-11,8.840110139504039e-08,0.008296905249093725,1.5031739288232916e-07,-0.0002063690301143512,1.5866152005010555e-07,1.3659928392036256e-05,7.603692114556347e-07,-6.697448503011613e-05,-1.4233821519052905e-07,-2.4537371653653872e-08,-9.902339131469184e-09,0.004863222081558283,3.9801922033420416e-08,3.846513502753447e-09,8.733942338548259e-07,-5.319704887165306e-06,3.1038410591251963e-06,-0.06807847987532843,-0.0011932799006855242,0.003159163952695369,0.005253684895084106,-0.00875317106210641,-0.0068354886506812465,0.000293247951785025,-0.0001499543023599366,-2.6415161795198923e-05,-0.004697660624193647,-0.005442458038992321,0.000277431004112632,5.62015638620223e-05,-0.000727623643755585,0.0006231318349896862,-0.0015115856974483365,-0.001525403861954513,0.0014768400085076433,0.5773502691896276,0.0050831982901256845,-0.0023567412945018477,0.0006323646914334236,0.00011484353180197752,-0.0008203737804402707,0.0014750273992267398,0.0012669503465016563,0.00016608365583642407,0.00015040124392562025,0.00035578914953086546,1.3515857404588304e-05,0.00037169996626381513,-0.0002031304764781094
1,-1.834701772333983e-16,-6.61708518884136e-17,-1.4695634809302075e-16,-6.507539550176407e-17,-1.0200466704203663e-16,8.603493255155838e-17,2.1330291796285314e-16,2.4301251842140297e-16,1.4446262139597615e-16,3.7133109241895195e-16,-7.168854112483166e-13,-7.499032913185977e-12,-0.0813093414713951,0.30547066780206233,0.0685718591593134,-4.187102418258148e-16,1.0195458158142851e-16,2.872067074867385e-14,4.983030733133439e-11,2.130187251577464e-13,1.235617802556658e-16,-1.9136508523104013e-17,5.594544005611944e-13,1.1107446687859264e-13,-6.011518302071685e-11,-3.144688631433746e-16,-0.011039696535677207,1.914111352974682e-11,-3.9241439214433304e-16,-7.742404996557928e-15,-0.07169814537413426,1.9377809025812184e-14,9.86796635810552e-16,-6.256225704805457e-16,-3.5186683870293425e-16,1.5294253029158235e-06,-0.500407962272439,-5.603677223292457e-14,0.21918839636963958,-0.505560827903029,-3.152873886193779e-14,3.834711102164201e-06,2.8311460341428722e-14,-4.637990938571828e-15,8.735071126076454e-14,8.49437302757921e-13,-6.542701737597986e-08,-0.0055808200142974445,-9.642521962337975e-08,0.0001614202801240044,-1.0932161736156679e-07,2.5318081698052695e-06,-5.841140849363007e-07,4.211072342424536e-05,1.3374731388439598e-07,8.154435078880904e-09,6.0603351784956255e-09,0.010304689745719065,-2.1069368156383796e-07,-7.35902375638318e-09,-5.898343372326366e-05,-9.523965229710253e-06,4.5798828871022777e-08,0.021330937862340305,-0.0006430513747520263,0.0014573893760688131,-0.027942405823097215,0.0337365255021631,0.013113244260918104,-0.0006870741446312538,0.00023921625434939096,6.562090048502454e-05,0.0011626551525404456,-0.001919956159175966,-9.418899303447903e-06,-3.3926418209461365e-05,0.004732608155242084,0.00018766323813010637,-0.00038633767193102574,0.0007207313676858804,-0.000738470743543669,0.5773502691896251,-0.00014582172931856601,0.0036668792926634456,5.560402498862755e-06,-0.0004969184693629915,0.00010489084740091697,-0.0010477786848791038,0.0009767547734499111,-0.00035620648726443363,0.001885078497294717,-0.0004616587492786622,-3.0263513441835748e-05,-0.0004772851963737948,0.0004242523263822348
2,-1.6118244644708074e-16,2.1430356202172596e-16,-3.7716018338112895e-17,2.8649210158695367e-16,8.799172115030259e-17,1.8497207270542532e-16,-3.1820921493225503e-16,-2.3465519891578556e-16,-7.163644038343989e-17,2.7881830750846775e-16,-1.8182703014173718e-12,1.3657431909961628e-11,-0.22130745270608015,-0.2183130977240127,-0.07482453682907163,3.576717083692819e-16,-2.8922882904202253e-16,-9.049035398582043e-14,8.3628977900306e-11,-3.8743079049707887e-13,2.9169498514418686e-16,4.147720486521308e-17,-4.3304799707824815e-11,5.515809509010811e-13,7.407986941879941e-11,4.299743173883077e-17,0.019134537733177824,-2.8233822929743137e-12,2.4274642618526603e-16,8.973077068174842e-15,-0.15249126350858433,-3.131774739337345e-14,-4.763390721237892e-16,8.607636973015205e-15,-3.674938603709611e-15,1.3489274370859224e-06,0.3924453098019652,-1.4723870280135485e-13,0.47906331695641297,0.39184790343997766,-7.048077172844133e-14,1.0970267820337293e-06,-6.807552485605071e-14,-1.0024242224255448e-14,-7.987066751524e-14,1.068396478850497e-11,-2.2974084961958167e-08,-0.002716085234757807,-5.38921740714198e-08,4.494874999490055e-05,-4.93399030640795e-08,-1.6191736564012607e-05,-1.7625512635502795e-07,2.4863761609757176e-05,8.590901304281383e-09,1.6382937113686683e-08,3.842004319387798e-09,-0.015167911827253666,1.7089176007947906e-07,3.512510611896548e-09,5.811003948868699e-05,1.4843670116553798e-05,-3.1496398900535727e-06,0.04674754201305788,0.00183633127544616,-0.0046165533287972176,0.022688720927949848,-0.024983354439953597,-0.006277755610162458,0.00039382619284255785,-8.926195198768707e-05,-3.920573868909875e-05,0.0035350054717217,0.007362414198274565,-0.00026801210481413196,-2.2275145653560715e-05,-0.004004984511463905,-0.000810795073135794,0.0018979233694433164,0.0008046724943247085,-0.0007383692650375224,0.5773502691896247,-0.004937376561147017,-0.001310137997914441,-0.0006379250940567735,0.0003820749375533901,0.0007154829331768308,-0.00042724871438660296,-0.0022437051199983927,0.0001901228314188479,-0.002035479741231801,0.00010586959968213469,1.6747656035722668e-05,0.00010558523003124946,-0.0002211218498664495
3,7.374663113135783e-16,5.64469492434616e-17,-5.99033624827001e-16,1.4609452938670112e-16,-1.900200229043351e-16,-3.167132926868918e-16,-1.2908521961982004e-16,2.7348802707195243e-16,-1.3414346092165367e-16,4.667278099748589e-16,-8.60974885817811e-12,-1.9816399795547146e-10,-0.675828509866573,-0.04690570413019104,-0.6495682140100411,-8.795557979822348e-16,-9.65263598801871e-16,5.075511431846861e-13,-1.021518099769595e-11,1.929653156749048e-12,-1.3359391460198048e-16,-5.503042076187395e-20,6.253912681400019e-10,-1.0840969264964323e-11,-1.34784841228265e-09,3.0928755518591865e-17,-0.10609832358188385,-2.408949841927159e-10,-3.683903784824302e-15,-8.436891949217783e-14,0.02246622723287593,1.9236740183703693e-13,7.589167361382252e-15,-2.0865730401276767e-14,3.823810565118925e-15,2.9350406498154427e-07,-0.05906027846335995,4.675046110016551e-14,-0.30079224675884836,-0.08275243415845916,1.6781467847375016e-14,-7.001613400491938e-07,5.77786281609931e-14,1.2037329170457115e-14,8.185480973301295e-14,-5.5688395739854635e-12,1.2217498897505359e-08,0.0009536986623019904,1.1248950266049903e-08,-5.412888617536329e-05,1.1519168067931714e-08,-1.765562422630411e-05,2.0077936343089367e-07,-8.198185128186451e-05,-1.678784193415767e-07,-5.583985386531699e-08,-1.3342630772905797e-08,-0.03900714863198712,3.926115617353665e-07,2.0132842396143904e-08,0.00020598345051468594,3.6574532386118154e-05,-1.6077741608725813e-06,-0.06632323131984891,-0.0033808532003083806,0.007742875735123476,-0.014925455552639836,0.010314394500318323,-0.004541311703450391,7.07854668281665e-05,-0.00018760922614260845,-2.525924434986193e-05,-0.006801509248087999,-0.007863268055388995,0.0003946143008859586,8.819997903801716e-05,-1.7609075741965886e-06,0.00048419984110631306,-0.0009192791368565872,-0.004889678390943979,0.004154234910429805,-1.0712346353985063e-15,0.00599999496618934,9.585228795992957e-05,0.0007456506356210204,0.00019249428536385066,-0.0008537243354769547,0.0026994062981354062,0.0017872573930190828,3.937170275975112e-05,0.0012532757430270072,-0.00014065903011230348,-4.9304127060863656e-06,0.0007507683837702776,0.0004569536870340639
4,-3.9317579038214013e-16,3.164682793241456e-16,-5.3484051181530756e-17,1.282656619027456e-16,2.533181161714481e-16,5.590390120864697e-17,-7.347667949823982e-16,3.3250417112521874e-16,-8.094205798536156e-16,-5.656724842206976e-17,1.0365945505153187e-11,-2.3884814649865225e-10,0.5746343592766247,-0.3960706304071412,-0.625914127099883,-7.964293874822205e-16,-1.2543291939041345e-15,8.246363329918504e-13,-5.915288118291447e-10,2.7187058866996723e-12,-9.425903427671413e-18,-1.1698537098021403e-16,7.460300581894196e-10,-1.280017368456391e-11,-1.377965918414042e-09,-8.740913041074028e-17,-0.11166873872891925,-2.626077649327252e-10,-3.6319919263203486e-15,-8.552183737471224e-14,-0.02518123632967387,2.0184300815884045e-13,7.7596529523409e-15,-2.511088908881949e-14,5.0418500736533825e-15,1.3688818065254452e-06,-0.12800701476726034,3.6295889958121396e-14,0.2311708278140901,-0.17913379685395256,-1.0499382059040769e-14,4.073033386805599e-06,4.111378401196531e-14,4.962305473436679e-15,8.49484935868035e-14,3.43862234307181e-12,-7.585372163770644e-08,-0.008656235152669169,-1.5703188893997005e-07,0.00020293426061294753,-1.7352635063108683e-07,-3.511589805472202e-05,-7.594976396413911e-07,7.446222919848709e-06,2.3767651847162063e-08,-2.1747571467603234e-08,9.489257114525377e-10,-0.04672713819699331,3.325107408414543e-07,1.4266008797860292e-08,0.00020461078884120114,4.5030359838448176e-05,-6.689794408120788e-06,0.050091825134089704,-0.0013066831185057446,0.002227733908441855,-0.024178291332185457,0.02576154312898359,0.007575489548533492,-0.00044808848985573765,8.002803749830107e-05,2.1702381650383504e-05,0.001711543495464881,0.0020556819851681365,-0.0001097401289216057,-1.2864679989554098e-05,0.0013424549337480972,-0.0006597860570756773,0.0018976635145950755,-0.002060312887420279,0.001390875041457484,-2.5824760996415696e-16,-0.00356382714734261,0.0045582257213753275,-0.0004616364512029246,-2.6916724198724228e-05,0.0007082813343792892,-1.1268912436685172e-05,-0.0005650324162394215,-0.0002721068540700953,0.0009701302790031738,-0.0008202830531449043,-3.054233837857518e-05,4.261695480272874e-05,0.0008440298843617995
5,-2.9567541287973904e-16,-6.591158376785545e-16,-7.261691759498558e-18,2.4687867033393885e-16,-2.1906412713472543e-16,3.398728551205741e-16,2.8609745948423074e-17,6.4851063679451415e-18,-4.0683467336427847e-16,3.025232335666727e-16,5.001840307599775e-12,-2.884020320205077e-10,0.23865065189243886,0.8276858729851162,-0.3665045106425339,-6.850394808676848e-16,-7.984894514526902e-16,9.742631447147242e-13,-3.7447994560638966e-10,3.680126375972891e-12,1.0895563317229864e-16,-1.0067001020871257e-16,7.476092255177495e-10,-1.2471827114705478e-11,-1.5076134093875917e-09,1.1525871920675042e-16,-0.11926563795156395,-2.371384667646874e-10,-3.9013409011113735e-15,-9.289723284706289e-14,-0.009943073268170734,2.1648391069727748e-13,8.412591475391015e-15,-2.5957071778060687e-14,4.474157599690385e-15,7.974751466542053e-07,0.19156179008961113,3.897959996596343e-14,0.0641821459129879,0.24937194907455043,-1.707885771575095e-15,3.6159874832033634e-07,2.8570545309722336e-14,6.866403904631736e-15,4.6550048547114915e-14,2.7752251865264203e-12,-1.0670854746614428e-08,-0.0021922212389392966,-4.9083523931239406e-08,1.8614293807395772e-06,-4.602552153315606e-08,-3.835208368336131e-05,-2.181479491015009e-08,-4.878236767241995e-05,-1.563115152990031e-07,-3.307736246233101e-08,-7.797656147898348e-09,-0.06308503754305614,6.506577706961697e-07,2.549024339979445e-08,0.0002973115368859515,6.016898281703516e-05,-6.764782326049014e-06,0.013615653221873228,-0.00018892531347798733,-0.0003165180601479169,0.0250341181534371,-0.03377495169632458,-0.015669457901066254,0.0007676229167816087,-0.0003469232584932443,-9.49603217707975e-05,-0.0003954083317814116,0.00555482687276674,-9.261708385274243e-05,4.814362036185354e-05,-0.0074005908806174395,-0.0010043104193000032,0.0026176300158679616,-0.0033971473611118666,0.0027726499156936132,1.0564133479996542e-15,-0.003289469745015232,-0.002384829410025892,-0.0004722521643753252,0.0009224565780646084,0.0005085673720596791,0.001914246307618617,-0.0023785291377805516,0.0003959340920711131,-0.002578719530305034,6.157176685788393e-05,2.6805622140393912e-05,0.0009519261408988573,3.559394685283647e-05
6,1.4392409873769802e-16,-1.4212906110001082e-16,1.4126802487985847e-16,-1.5801013877052846e-16,-1.2788318928105684e-17,7.429774786417213e-16,-1.8297372018682308e-16,2.0153137091051548e-16,5.74480183107425e-16,7.40672760084812e-17,7.532611353532596e-11,7.883027950845979e-10,0.05891101380500761,-0.019784770192921155,0.11414420672480342,4.510215856894079e-16,2.0964700395000556e-17,-1.0521700058936792e-12,1.7821311729937055e-10,-2.7883131419598623e-12,1.8562641721658962e-16,-5.671613263134696e-17,4.843367741964376e-10,-7.084062581090785e-12,-2.5240575880752317e-09,-2.865905476844702e-16,-0.3715819642039852,-7.829945228725874e-10,-1.197068233722232e-14,-2.852391215176329e-13,-0.633162034526232,6.62121810774031e-13,2.9985900245439764e-14,-4.920735031209525e-14,1.6453687960147758e-15,9.45674148648456e-06,0.1880799730718682,-5.009674556072179e-13,-0.1229927376309574,-0.1580052364297617,-2.4585168018218937e-13,3.7022278256636943e-06,1.293150630144977e-13,2.9047256961319166e-14,3.2524550188903685e-13,-2.115958722191997e-12,-6.974637449772966e-08,-0.006819987389890458,-1.7674308623828387e-07,-8.276171514564906e-05,-1.7444557094108857e-07,-0.0001528267410564404,3.261754019136793e-07,-0.0005026706001204985,-1.03694325661518e-06,-3.7819429415762927e-07,-8.680187048775367e-08,-0.299610668533522,2.8861714577466355e-06,1.470902871795786e-07,0.0015556117933450072,0.0002816458496946502,-1.4567812784446199e-05,-0.4752663115696647,-0.026892833272614006,0.06162789901476479,-0.1460959830010459,0.11610835333805389,-0.021903347381022086,-0.00016546872136069215,-0.0012289206591045074,-0.00013124674379505575,-0.05284492092994369,-0.06501138954786383,0.0031372048374778837,0.0006622149212463195,0.005620182589739763,0.0041080370669142096,-0.008043487390608098,-0.03874196579168994,0.03291721276421891,-1.7047732113239682e-14,0.04928333342440156,0.005256021862881109,0.006248228698243954,0.0009098359993449837,-0.007002682629107659,0.02052572212937254,0.015720951584135612,-0.0001168774182839045,0.012665836275232786,-0.0017053739292879936,-7.825151559953104e-05,0.005555769146421105,0.004268323371839693
7,-8.389729234038493e-17,-1.6261850178463003e-16,2.9850683962963935e-17,-9.002016474074573e-17,-1.5107953947066666e-16,2.537123323390415e-16,3.3989052225521113e-16,1.6857659939397743e-17,-1.5838487238692503e-16,-1.2491091960690423e-16,-7.423528216278957e-11,9.427233674114846e-10,-0.06517738771414923,0.004158309656495182,0.11508613681696445,7.476105380447036e-16,-1.1658950105201784e-18,-1.7099892646317414e-12,5.457746954297831e-10,-3.1562727016399237e-12,5.79756251058686e-16,-7.942221670626995e-16,8.823465198564456e-10,-1.2968519952327767e-11,-2.576173780010867e-09,4.903690970394719e-17,-0.4296315576695681,-9.778683195423729e-10,-1.1068120696273659e-14,-2.8036997058656813e-13,0.4374929934868686,7.501039474038848e-13,2.5672343453749076e-14,-1.2041141435241625e-13,3.294945107529188e-14,-7.554681726580638e-07,0.3673988914728039,7.113357874980252e-13,0.08123934349456671,-0.3104001679742214,1.9198759589139466e-13,1.6272266726397783e-05,2.2809177592043443e-13,6.400628101327312e-14,2.6278241115398287e-13,3.5981251368815817e-12,-3.236212993983748e-07,-0.046625632354570415,-8.233110782659362e-07,0.001152441903442908,-9.513194508849646e-07,-0.0002282749414915444,-4.388937590986585e-06,-1.699422314679794e-05,4.5023019973577044e-08,-1.8271552075335432e-07,-5.671895125114022e-10,-0.32851513402732874,2.2635017303517628e-06,1.0146538359706508e-07,0.0014448913028892827,0.0003164544622063763,-4.668032329397962e-05,0.3452677598628849,-0.012786904095497025,0.02393106330289149,-0.24208917283353604,0.26368280575451075,0.08025316923037301,-0.0046633561081671285,0.0009998302886316333,0.00028686600290765034,0.010825664684161698,0.005137271739172459,-0.0005647701065934971,-0.00011605257230419902,0.021977943202920288,-0.0039884707503418495,0.012219703367333381,-0.016015778669364093,0.010620438442008297,-1.96865660741191e-15,-0.0228975800276795,0.04375862959361957,-0.0029521709697121474,-0.0015208105727837554,0.005011696944761585,-0.0010906182225568959,-0.0004501579649594572,-0.002930940762084542,0.013023309876602534,-0.0074528423870860476,-0.00031198125965149976,-0.0006166028282944845,0.007686462349034054
8,-2.1219575834258039e-16,2.2096705948817433e-16,4.74298464930775e-16,-1.799491957893303e-16,-1.1278312960649134e-16,4.465809804023392e-16,-1.850046679650511e-16,2.2192799907473568e-16,2.9509192692373004e-16,-2.4335531576680517e-16,-2.9723483119952184e-11,1.1059823961820152e-09,-0.03209745700341393,-0.08149245682682195,0.1136753674691046,-1.2626862746458486e-16,1.0242348611855088e-16,-1.8700137284365947e-12,2.0068206517219318e-10,-3.660132569811645e-12,4.889698889169262e-16,-8.525116013604193e-17,9.127991180660907e-10,-1.2522879352470802e-11,-3.1999074548460996e-09,4.615743541942017e-16,-0.5122503596015099,-5.39097271517811e-10,-1.3707718448624707e-14,-3.442765507528519e-13,0.09349057770102737,8.974351252214132e-13,3.3526387483566785e-14,-1.2383263130438358e-13,2.5642553985506394e-14,4.607955249013029e-06,-0.4458825041615498,3.4545692270766605e-13,0.02072459373827008,0.37464773488366804,6.085423334171123e-14,3.256938380814342e-06,3.1598228075289165e-13,3.823613816552245e-14,5.490197513909506e-13,2.5480631383204942e-12,-7.122097344407867e-08,-0.010470985195049378,-2.457322328479937e-07,-6.162359824427178e-05,-2.210434509937931e-07,-0.00021325156833870018,1.714723307935602e-07,-0.00030110423536593134,-9.818906889416969e-07,-1.8995579692043395e-07,-5.005572960118675e-08,-0.4008162091963149,4.173198541504504e-06,1.612484478210727e-07,0.0018849148976752047,0.0003823680770804374,-4.317370343085123e-05,0.08746461606123791,0.002775470555612317,-0.01151010264893454,0.2532983643351977,-0.32499644425756097,-0.13781696786091993,0.006970096829529182,-0.0028705924774091625,-0.0008033591110875884,-0.00037286787923125066,0.05065020236144285,-0.0009446662979672727,0.0003532538482142411,-0.06584004854493765,-0.00797045119149303,0.020429266034385052,-0.021737398036262665,0.01812502547839678,1.540043217843985e-14,-0.028305636250916717,-0.028661275105102472,-0.004095138034704283,0.00802931785986946,0.004090182411021439,0.014110817233651367,-0.02121716072941727,0.0038626567928571618,-0.025292695631650337,0.0020703699292166943,0.0002913497554957792,0.007631958341453058,-0.001540468328134276
9,5.828202976315791e-16,-2.3934870855619556e-15,1.6772190686146773e-15,1.0462445142412237e-17,1.8287231170881889e-16,-8.81516374120177e-17,2.664918462549517e-16,3.642819198622963e-17,-1.4715186165577207e-16,3.403736911904311e-17,-9.409645251411627e-10,-4.3858147520130375e-09,-0.006308053349026817,0.006577129092079888,-0.026378345863233683,-3.8607776331125564e-16,4.3912904529799195e-17,3.3869824325233268e-12,-6.849595492454852e-10,1.0190468455911496e-11,-2.279209633022259e-16,1.5904858191521551e-16,-1.2030672692867702e-09,2.0637606921175204e-11,6.118567942871563e-09,-3.952953966461892e-16,0.2995827974151732,1.6252795639679384e-09,1.8870210372611364e-14,3.6602634347578636e-13,0.46315172024906653,-6.050167768930539e-13,-3.3671935853205653e-14,-1.114984225545677e-14,1.579930439390723e-14,-1.9370248569582024e-06,-0.13127544833309687,6.459572779602284e-13,0.19898965130986485,0.13214756765700442,1.668870080630143e-13,3.4535857570177197e-06,7.713443750767448e-14,5.289096745983817e-15,1.1033358395850594e-13,4.50003210929224e-12,-6.963456344445012e-08,-0.008847585914880838,-1.9824649209400387e-07,-1.1205795950558959e-05,-2.008659097549215e-07,-0.00015973826606222386,5.104509218184578e-08,-0.00044591553884158313,-9.963325268658366e-07,-3.606019929848872e-07,-8.81392185455303e-08,-0.3866829151323666,3.5398022846401454e-06,1.7585135013368205e-07,0.00195929045719223,0.0003647442339088509,-2.198889188494262e-05,-0.6104266535523746,-0.03620749144640151,0.08331416565026442,-0.19341192429119147,0.15023806948025106,-0.03491311987052874,-7.721358501385443e-06,-0.0018214495121667523,-0.00021021051796952546,-0.07644012646074862,-0.09390600773065118,0.004540864661727817,0.0009557107719196988,0.007636112942167137,0.005908411746091094,-0.011954817229098717,-0.058774810795108684,0.050553409672694935,-1.107146599175492e-14,0.07588498415910748,0.008447464780738287,0.0098993215282032,0.0013869411375733518,-0.011026332654853066,0.030691115111190985,0.023494585524352032,-0.00017698525670541861,0.01958052231611484,-0.0027466071337534427,-0.00012420799075296842,0.008727337892598285,0.006776804253361373
