,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025666144077260842-3.1257082881011176j),(-0.012770889685254118+1.5590392557957564j),(-0.01277088968525412+1.5590392557957569j),(-0.02008787208047735+4.107969840457604j),(0.02008787208047735-4.107969840457604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012770889685254118+1.5590392557957564j),(0.02566614407726121-3.125708288101117j),(-0.012770889685254498+1.5590392557957564j),0j,(-0.02008787208047735+4.107969840457604j),(0.02008787208047735-4.107969840457604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01277088968525412+1.5590392557957569j),(-0.012770889685254498+1.5590392557957564j),(0.02566614407726121-3.1257082881011176j),(0.02008787208047735-4.107969840457604j),0j,(-0.02008787208047735+4.107969840457604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02008787208047735+4.107969840457604j),0j,(0.02008787208047735-4.107969840457604j),(0.1055617998041441-19.818748690062424j),(-0.00036468963904676436+0.029997966564547198j),(0.0009418947293140588+0.02164500736843376j),(-0.009146866507202492+0.10192146534588042j),(0.00036468963904676436-0.030005617228931677j),(-0.0009418947293140588-0.021649975079266005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02008787208047735-4.107969840457604j),(-0.02008787208047735+4.107969840457604j),0j,(-0.00036468963904676436+0.029997966564547198j),(0.10512459330739858-19.814656147451256j),(0.001765366028606873+0.015940211506835014j),(0.00036468963904676436-0.030005617228931677j),(-0.008709660010456982+0.09782773813827887j),(-0.001765366028606873-0.015943315139506854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02008787208047735-4.107969840457604j),(-0.02008787208047735+4.107969840457604j),(0.0009418947293140588+0.02164500736843376j),(0.001765366028606873+0.015940211506835014j),(0.1050878820544603-19.811115580293315j),(-0.0009418947293140588-0.021649975079266005j),(-0.001765366028606873-0.015943315139506854j),(-0.008672948757518704+0.09428612228024641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009146866507202492+0.10192146534588042j),(0.00036468963904676436-0.030005617228931677j),(-0.0009418947293140588-0.021649975079266005j),(0.02278785817690332-0.25387542347657016j),(-0.0009085620487234432+0.07474109800005029j),(0.0023465701059789575+0.05392892237848808j),(-0.013640991669700826+0.15199848589154422j),(0.0005438724096766788-0.04474826153216399j),(-0.0014046753766648987-0.032287246071968964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00036468963904676436-0.030005617228931677j),(-0.008709660010456982+0.09782773813827887j),(-0.001765366028606873-0.015943315139506854j),(-0.0009085620487234432+0.07474109800005029j),(0.021735352357908126-0.2436838607837732j),(0.004398108429650648+0.03971486626159369j),(0.0005438724096766788-0.04474826153216399j),(-0.012988972732357811+0.14589338982471647j),(-0.002632742401043775-0.023776735872790573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009418947293140588-0.021649975079266005j),(-0.001765366028606873-0.015943315139506854j),(-0.008672948757518704+0.09428612228024641j),(0.0023465701059789575+0.05392892237848808j),(0.004398108429650648+0.03971486626159369j),(0.021637715066549844-0.2348612697579006j),(-0.0014046753766648987-0.032287246071968964j),(-0.002632742401043775-0.023776735872790573j),(-0.01293422415861171+0.14061167368961602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013640991669700826+0.15199848589154422j),(0.0005438724096766788-0.04474826153216399j),(-0.0014046753766648987-0.032287246071968964j),(0.01437319506990506-0.15980641299785497j),(-0.0005730656851573072+0.047049496391031884j),(0.0014800737136686306+0.03395492991419598j),(-0.000732203400204233+0.008158776934296355j),(2.9193275480628438e-05-0.002401938952858943j),(-7.539833700373187e-05-0.0017330727801584329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
