,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010670868183397748-2.0154624831614987j),(-0.005309578998501629+1.0052711285878653j),(-0.005309578998501632+1.0052711285878653j),(-0.008351251262643468+2.648738525468411j),(0.008351251262643468-2.648738525468411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005309578998501629+1.0052711285878653j),(0.010670868183397925-2.0154624831615044j),(-0.005309578998501811+1.0052711285878713j),0j,(-0.008351251262643468+2.648738525468411j),(0.008351251262643468-2.648738525468411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005309578998501632+1.0052711285878653j),(-0.005309578998501811+1.0052711285878713j),(0.010670868183397929-2.015462483161505j),(0.008351251262643468-2.648738525468411j),0j,(-0.008351251262643468+2.648738525468411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008351251262643468+2.648738525468411j),0j,(0.008351251262643468-2.648738525468411j),(0.04464262899071426-12.779366516671338j),(0.0006178254641565873+0.01892989093142546j),(0.0012382775300960563+0.013458511069098473j),(-0.00455947183957435+0.06636649312598701j),(-0.0006178254641565873-0.018941756631770744j),(-0.0012382775300960563-0.01346621567685215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008351251262643468-2.648738525468411j),(-0.008351251262643468+2.648738525468411j),0j,(0.0006178254641565873+0.01892989093142546j),(0.04451000108200803-12.776738785162333j),(0.0016103079344323376+0.009736258042659788j),(-0.0006178254641565873-0.018941756631770744j),(-0.0044268439308681245+0.06373692438225362j),(-0.0016103079344323376-0.009741071582166316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008351251262643468-2.648738525468411j),(-0.008351251262643468+2.648738525468411j),(0.0012382775300960563+0.013458511069098473j),(0.0016103079344323376+0.009736258042659788j),(0.04465603045120041-12.77454084503555j),(-0.0012382775300960563-0.01346621567685215j),(-0.0016103079344323376-0.009741071582166316j),(-0.004572873300060503+0.061537357787438234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00455947183957435+0.06636649312598701j),(-0.0006178254641565873-0.018941756631770744j),(-0.0012382775300960563-0.01346621567685215j),(0.011359146606107196-0.16527174103088432j),(0.0015392067922051405+0.0471703345370076j),(0.003084957314863585+0.0335359092209228j),(-0.006799674766532845+0.09897430766765694j),(-0.0009213813280485531-0.028248400063565608j),(-0.0018466797847675285-0.020082564419814198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006178254641565873-0.018941756631770744j),(-0.0044268439308681245+0.06373692438225362j),(-0.0016103079344323376-0.009741071582166316j),(0.0015392067922051405+0.0471703345370076j),(0.011065196296284543-0.15872710931594106j),(0.0040118076285568655+0.024260177574214833j),(-0.0009213813280485531-0.028248400063565608j),(-0.0066018828564391695+0.09505275428104874j),(-0.0024014996941245275-0.0145271472150226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382775300960563-0.01346621567685215j),(-0.0016103079344323376-0.009741071582166316j),(-0.004572873300060503+0.061537357787438234j),(0.003084957314863585+0.0335359092209228j),(0.0040118076285568655+0.024260177574214833j),(0.011422901126942695-0.15324932356664803j),(-0.0018466797847675285-0.020082564419814198j),(-0.0024014996941245275-0.0145271472150226j),(-0.006819660759627805+0.09177247577548593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006799674766532845+0.09897430766765694j),(-0.0009213813280485531-0.028248400063565608j),(-0.0018466797847675285-0.020082564419814198j),(0.007164658860423687-0.1037427756964008j),(0.0009708380360077215+0.02960849519319632j),(0.001945803459221386+0.02105911604059072j),(-0.00036498409389084166+0.0053126140944786395j),(-4.9456707959168335e-05-0.0015162808597570126j),(-9.912367445385757e-05-0.0010779657600458758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
