,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02253432261764171-2.928813958836269j),(-0.011212565494019777+1.4608323175688676j),(-0.01121256549401978+1.4608323175688676j),(-0.0176365373044901+3.849174266704952j),(0.0176365373044901-3.849174266704952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011212565494019777+1.4608323175688676j),(0.022534322617641565-2.92881395883626j),(-0.01121256549401963+1.460832317568859j),0j,(-0.0176365373044901+3.849174266704952j),(0.0176365373044901-3.849174266704952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01121256549401978+1.4608323175688676j),(-0.01121256549401963+1.460832317568859j),(0.022534322617641565-2.92881395883626j),(0.0176365373044901-3.849174266704952j),0j,(-0.0176365373044901+3.849174266704952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0176365373044901+3.849174266704952j),0j,(0.0176365373044901-3.849174266704952j),(0.09286925518706414-18.570347546302354j),(-0.00013013146972515235+0.028030588460928915j),(0.001036711775537193+0.02018211179630563j),(-0.008219892577173002+0.09565258338596334j),(0.00013013146972515235-0.0280387535342879j),(-0.001036711775537193-0.020187413521924887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0176365373044901-3.849174266704952j),(-0.0176365373044901+3.849174266704952j),0j,(-0.00013013146972515235+0.028030588460928915j),(0.09249739641593946-18.566512974175428j),(0.0017673938869860986+0.014824848449576314j),(0.00013013146972515235-0.0280387535342879j),(-0.007848033806048309+0.09181674701369913j),(-0.0017673938869860986-0.014828160761706528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0176365373044901-3.849174266704952j),(-0.0176365373044901+3.849174266704952j),(0.001036711775537193+0.02018211179630563j),(0.0017673938869860986+0.014824848449576314j),(0.09250518939350527-18.563211188161986j),(-0.001036711775537193-0.020187413521924887j),(-0.0017673938869860986-0.014828160761706528j),(-0.007855826783614121+0.0885138417885467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008219892577173002+0.09565258338596334j),(0.00013013146972515235-0.0280387535342879j),(-0.001036711775537193-0.020187413521924887j),(0.02047846069804372-0.23825457912428716j),(-0.00032420036677191337+0.06984013315277322j),(0.0025827906084192487+0.05028464166876495j),(-0.012258568120870719+0.14264951741952914j),(0.00019406889704676102-0.04181501972165479j),(-0.001546078832882056-0.030106084905529594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00013013146972515235-0.0280387535342879j),(-0.007848033806048309+0.09181674701369913j),(-0.0017673938869860986-0.014828160761706528j),(-0.00032420036677191337+0.06984013315277322j),(0.019588705585099262-0.22870531254423626j),(0.004403160493011612+0.036936300677754115j),(0.00019406889704676102-0.04181501972165479j),(-0.01170400417318187+0.13692902155800218j),(-0.0026357666060255135-0.02211367327468372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001036711775537193-0.020187413521924887j),(-0.0017673938869860986-0.014828160761706528j),(-0.007855826783614121+0.0885138417885467j),(0.0025827906084192487+0.05028464166876495j),(0.004403160493011612+0.036936300677754115j),(0.019601958563790472-0.2204776080532029j),(-0.001546078832882056-0.030106084905529594j),(-0.0026357666060255135-0.02211367327468372j),(-0.01171562607036094+0.13200330162684998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012258568120870719+0.14264951741952914j),(0.00019406889704676102-0.04181501972165479j),(-0.001546078832882056-0.030106084905529594j),(0.012916567588730053-0.14993203261439253j),(-0.00020448587476599436+0.043952036785899484j),(0.001629067240604239+0.03165229465021733j),(-0.0006579994678593343+0.00765695517020743j),(1.0416977719233337e-05-0.0022444922159001795j),(-8.298840772218299e-05-0.0016159952493504876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00019406889704676102-0.04181501972165479j),(-0.01170400417318187+0.13692902155800218j),(-0.0026357666060255135-0.02211367327468372j),(-0.00020448587476599436+0.043952036785899484j),(0.012368904084964846-0.14392607409469294j),(0.0027772458560541865+0.023257062981520596j),(1.0416977719233337e-05-0.0022444922159001795j),(-0.0006282323059138887+0.0073498978372740845j),(-0.00014147925002867319-0.0011869889781322626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001546078832882056-0.030106084905529594j),(-0.0026357666060255135-0.02211367327468372j),(-0.01171562607036094+0.13200330162684998j),(0.001629067240604239+0.03165229465021733j),(0.0027772458560541865+0.023257062981520596j),(0.012374987911163768-0.13874974070268448j),(-8.298840772218299e-05-0.0016159952493504876j),(-0.00014147925002867319-0.0011869889781322626j),(-0.0006288561309874162+0.00708550145251165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006579994678593343+0.00765695517020743j),(1.0416977719233337e-05-0.0022444922159001795j),(-8.298840772218299e-05-0.0016159952493504876j),(0.001223528077168837-0.013469016055549825j),(-1.937002283632376e-05+0.003952879945368461j),(0.00015431417787914177+0.002861598862670295j),0j,(-0.0005655286093095027+0.006580897736954279j),(8.953045117090423e-06-0.0019290662431590078j),(-7.132577015695878e-05-0.0013888940503084324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
