,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010100448994257305-1.9608548017305973j),(-0.005025751421779909+0.9780339332210254j),(-0.005025751421779906+0.9780339332210252j),(-0.00790481402604198+2.5769693724896765j),(0.00790481402604198-2.5769693724896765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005025751421779909+0.9780339332210254j),(0.010100448994257293-1.9608548017305965j),(-0.005025751421779894+0.978033933221024j),0j,(-0.00790481402604198+2.5769693724896765j),(0.00790481402604198-2.5769693724896765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005025751421779906+0.9780339332210252j),(-0.005025751421779894+0.978033933221024j),(0.010100448994257293-1.9608548017305965j),(0.00790481402604198-2.5769693724896765j),0j,(-0.00790481402604198+2.5769693724896765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00790481402604198+2.5769693724896765j),0j,(0.00790481402604198-2.5769693724896765j),(0.04231437965750953-12.433136219037538j),(0.0006445058124206109+0.01838843087858445j),(0.0012376438619336324+0.013061005153247571j),(-0.004373968946398757+0.06460479811594678j),(-0.0006445058124206109-0.018400627047725476j),(-0.0012376438619336324-0.013068924340197753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00790481402604198-2.5769693724896765j),(-0.00790481402604198+2.5769693724896765j),0j,(0.0006445058124206109+0.01838843087858445j),(0.042192681081885404-12.43058100019745j),(0.001592008403928931+0.00943760353452203j),(-0.0006445058124206109-0.018400627047725476j),(-0.004252270370774628+0.06204769087274315j),(-0.001592008403928931-0.009442551134771514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00790481402604198-2.5769693724896765j),(-0.00790481402604198+2.5769693724896765j),(0.0012376438619336324+0.013061005153247571j),(0.001592008403928931+0.00943760353452203j),(0.04234336147088802-12.428448545185757j),(-0.0012376438619336324-0.013068924340197753j),(-0.001592008403928931-0.009442551134771514j),(-0.004402950759777244+0.05991356409464553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004373968946398757+0.06460479811594678j),(-0.0006445058124206109-0.018400627047725476j),(-0.0012376438619336324-0.013068924340197753j),(0.010896997779756442-0.16088085495099624j),(0.0016056763303657984+0.045821650389687565j),(0.0030833786386901467+0.03254576713816246j),(-0.006523028833357686+0.09634703996482236j),(-0.0009611705179451875-0.027441397562503883j),(-0.0018457347767565143-0.019490072137404738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006445058124206109-0.018400627047725476j),(-0.004252270370774628+0.06204769087274315j),(-0.001592008403928931-0.009442551134771514j),(0.0016056763303657984+0.045821650389687565j),(0.010630266471264463-0.1545167420722451j),(0.0039662174687477994+0.02351624082911951j),(-0.0009611705179451875-0.027441397562503883j),(-0.006341536159883553+0.0925335505501025j),(-0.0023742090648188685-0.014081954871508956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012376438619336324-0.013068924340197753j),(-0.001592008403928931-0.009442551134771514j),(-0.004402950759777244+0.05991356409464553j),(0.0030833786386901467+0.03254576713816246j),(0.0039662174687477994+0.02351624082911951j),(0.010999561402640483-0.1492020817418295j),(-0.0018457347767565143-0.019490072137404738j),(-0.0023742090648188685-0.014081954871508956j),(-0.006566250266026178+0.08935086437236153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006523028833357686+0.09634703996482236j),(-0.0009611705179451875-0.027441397562503883j),(-0.0018457347767565143-0.019490072137404738j),(0.006873163486839188-0.1009593300540582j),(0.0010127629782630647+0.028753825570421963j),(0.0019448077263000691+0.020431996267388123j),(-0.00035013465348150143+0.005171591037516062j),(-5.159246031787711e-05-0.001472963629634865j),(-9.907294954355487e-05-0.0010461627303043808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
