,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011679118885448366-2.1085282753028256j),(-0.005811261572285844+1.0516904454598794j),(-0.00581126157228584+1.0516904454598794j),(-0.009140360417651455+2.7710525999513234j),(0.009140360417651455-2.7710525999513234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005811261572285844+1.0516904454598794j),(0.011679118885448264-2.1085282753028216j),(-0.005811261572285736+1.0516904454598752j),0j,(-0.009140360417651455+2.7710525999513234j),(0.009140360417651455-2.7710525999513234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00581126157228584+1.0516904454598794j),(-0.005811261572285736+1.0516904454598752j),(0.011679118885448262-2.1085282753028216j),(0.009140360417651455-2.7710525999513234j),0j,(-0.009140360417651455+2.7710525999513234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009140360417651455+2.7710525999513234j),0j,(0.009140360417651455-2.7710525999513234j),(0.04875488703463848-13.369433737962973j),(0.0005675996754630705+0.019853649027310096j),(0.0012360004768199742+0.014137397603134292j),(-0.004884275132726729+0.0693660578217415j),(-0.0005675996754630705-0.01986499096579043j),(-0.0012360004768199742-0.014144762123104834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009140360417651455-2.7710525999513234j),(-0.009140360417651455+2.7710525999513234j),0j,(0.0005675996754630705+0.019853649027310096j),(0.04860274764091578-13.366682485215271j),(0.0016391257710824051+0.010246945627542503j),(-0.0005675996754630705-0.01986499096579043j),(-0.004732135739004028+0.06661304893637728j),(-0.0016391257710824051-0.010251546693418686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009140360417651455-2.7710525999513234j),(-0.009140360417651455+2.7710525999513234j),(0.0012360004768199742+0.014137397603134292j),(0.0016391257710824051+0.010246945627542503j),(0.048739899078269054-13.364372743141464j),(-0.0012360004768199742-0.014144762123104834j),(-0.0016391257710824051-0.010251546693418686j),(-0.0048692871763573045+0.06430175218818703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004884275132726729+0.0693660578217415j),(-0.0005675996754630705-0.01986499096579043j),(-0.0012360004768199742-0.014144762123104834j),(0.012168338625463702-0.17274769333915752j),(0.0014140778041883434+0.0494712904166119j),(0.0030792844249098767+0.035226960117006045j),(-0.007284063492736974+0.1034476469249093j),(-0.000846478128725273-0.029625246642623882j),(-0.0018432839480899024-0.02109450073850316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005675996754630705-0.01986499096579043j),(-0.004732135739004028+0.06661304893637728j),(-0.0016391257710824051-0.010251546693418686j),(0.0014140778041883434+0.0494712904166119j),(0.011825795680711047-0.16589555295921574j),(0.0040836023545463415+0.025532294213824556j),(-0.000846478128725273-0.029625246642623882j),(-0.00705717352984416+0.09934200361610025j),(-0.002444476583463936-0.015288433797121508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012360004768199742-0.014144762123104834j),(-0.0016391257710824051-0.010251546693418686j),(-0.0048692871763573045+0.06430175218818703j),(0.0030792844249098767+0.035226960117006045j),(0.0040836023545463415+0.025532294213824556j),(0.012161377575446147-0.16013926069593715j),(-0.0018432839480899024-0.02109450073850316j),(-0.002444476583463936-0.015288433797121508j),(-0.007261711511561759+0.09589509863903037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007284063492736974+0.1034476469249093j),(-0.000846478128725273-0.029625246642623882j),(-0.0018432839480899024-0.02109450073850316j),(0.007675047974351462-0.10848024809640096j),(0.0008919142802206102+0.031066140519077023j),(0.001942225345241486+0.02212984626449803j),(-0.0003909844816144886+0.005552728178097833j),(-4.543615149533729e-05-0.0015901854387756543j),(-9.894139715158343e-05-0.0011322831609559569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
