,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010576181643839472-2.006500783999768j),(-0.005262465135638407+1.00080121615838j),(-0.005262465135638405+1.0008012161583797j),(-0.008277144948738609+2.636960428252299j),(0.008277144948738609-2.636960428252299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005262465135638407+1.00080121615838j),(0.01057618164383964-2.006500783999775j),(-0.005262465135638577+1.0008012161583864j),0j,(-0.008277144948738609+2.636960428252299j),(0.008277144948738609-2.636960428252299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005262465135638405+1.0008012161583797j),(-0.005262465135638577+1.0008012161583864j),(0.010576181643839638-2.006500783999775j),(0.008277144948738609-2.636960428252299j),0j,(-0.008277144948738609+2.636960428252299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008277144948738609+2.636960428252299j),0j,(0.008277144948738609-2.636960428252299j),(0.04425624338491614-12.722546454876294j),(0.0006223458210168355+0.018841001589454457j),(0.0012382737248736644+0.013393232339073241j),(-0.004528771260213807+0.06607746468869752j),(-0.0006223458210168355-0.018852920289512267j),(-0.0012382737248736644-0.013400971360471641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008277144948738609-2.636960428252299j),(-0.008277144948738609+2.636960428252299j),0j,(0.0006223458210168355+0.018841001589454457j),(0.04412543546805811-12.719930621831919j),(0.0016073755609935674+0.009687193894635565j),(-0.0006223458210168355-0.018852920289512267j),(-0.0043979633433557765+0.06345978620334383j),(-0.0016073755609935674-0.009692028934449926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008277144948738609-2.636960428252299j),(-0.008277144948738609+2.636960428252299j),(0.0012382737248736644+0.013393232339073241j),(0.0016073755609935674+0.009687193894635565j),(0.04427225648564327-12.717743434679281j),(-0.0012382737248736644-0.013400971360471641j),(-0.0016073755609935674-0.009692028934449926j),(-0.004544784360940939+0.061270965317839814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004528771260213807+0.06607746468869752j),(-0.0006223458210168355-0.018852920289512267j),(-0.0012382737248736644-0.013400971360471641j),(0.011282661347700297-0.1645513675000525j),(0.0015504684905101528+0.0469489254003848j),(0.0030849478348008623+0.033373306642675925j),(-0.00675389008748649+0.09854327103863562j),(-0.0009281226694933173-0.02811591580748073j),(-0.0018466741099271977-0.019985263647408588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006223458210168355-0.018852920289512267j),(-0.0043979633433557765+0.06345978620334383j),(-0.0016073755609935674-0.009692028934449926j),(0.0015504684905101528+0.0469489254003848j),(0.010993243649200775-0.15803635693146706j),(0.004004502120163166+0.02413796026301217j),(-0.0009281226694933173-0.02811591580748073j),(-0.006558812384888963+0.0946394499448712j),(-0.002397126559169598-0.014454008468717243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382737248736644-0.013400971360471641j),(-0.0016073755609935674-0.009692028934449926j),(-0.004544784360940939+0.061270965317839814j),(0.0030849478348008623+0.033373306642675925j),(0.004004502120163166+0.02413796026301217j),(0.01135292121443937-0.15258535730811243j),(-0.0018466741099271977-0.019985263647408588j),(-0.002397126559169598-0.014454008468717243j),(-0.0067777708966633675+0.09137519683238542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00675389008748649+0.09854327103863562j),(-0.0009281226694933173-0.02811591580748073j),(-0.0018466741099271977-0.019985263647408588j),(0.007116416610953807-0.10328617194407194j),(0.0009779412304062381+0.02946820199548838j),(0.0019457974797743604+0.020956139504336082j),(-0.000362526523467317+0.005289477471201975j),(-4.981856091292081e-05-0.0015091695422569547j),(-9.91233698471627e-05-0.0010727429757994681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
