,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05608382481163941-4.620333561546973j),(-0.027906061239074298+2.3045289564783853j),(-0.027906061239074288+2.3045289564783853j),(-0.04389899370746175+6.072694129532191j),(0.04389899370746175-6.072694129532191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027906061239074298+2.3045289564783853j),(0.0560838248116392-4.620333561546971j),(-0.02790606123907407+2.304528956478384j),0j,(-0.04389899370746175+6.072694129532191j),(0.04389899370746175-6.072694129532191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027906061239074288+2.3045289564783853j),(-0.02790606123907407+2.304528956478384j),(0.056083824811639184-4.620333561546971j),(0.04389899370746175-6.072694129532191j),0j,(-0.04389899370746175+6.072694129532191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04389899370746175+6.072694129532191j),0j,(0.04389899370746175-6.072694129532191j),(0.22846350553762904-29.29580368071084j),(-0.0029659995133064212+0.044888361435329205j),(-0.00035170164752376014+0.03281136465259241j),(-0.017763311253675442+0.14896148173035498j),(0.0029659995133064212-0.044893536701375754j),(0.00035170164752376014-0.03281472504378293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04389899370746175-6.072694129532191j),(-0.04389899370746175+6.072694129532191j),0j,(-0.0029659995133064212+0.044888361435329205j),(0.22737593609141682-29.289794446626566j),(0.0013499357255539423+0.024537144205003542j),(0.0029659995133064212-0.044893536701375754j),(-0.016675741807463243+0.14295144632983253j),(-0.0013499357255539423-0.024539243646827198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04389899370746175-6.072694129532191j),(-0.04389899370746175+6.072694129532191j),(-0.00035170164752376014+0.03281136465259241j),(0.0013499357255539423+0.024537144205003542j),(0.22683723254755167-29.284458051200087j),(0.00035170164752376014-0.03281472504378293j),(-0.0013499357255539423-0.024539243646827198j),(-0.01613703826359808+0.13761434151372054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017763311253675442+0.14896148173035498j),(0.0029659995133064212-0.044893536701375754j),(0.00035170164752376014-0.03281472504378293j),(0.04425426098459026-0.37108201013164605j),(-0.007389282024480155+0.11183594593263771j),(-0.0008762046825591964+0.08174667819532724j),(-0.026490949730914818+0.2221506490545178j),(0.004423282511173734-0.06695105473384359j),(0.0005245030350354363-0.04893756682830057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0029659995133064212-0.044893536701375754j),(-0.016675741807463243+0.14295144632983253j),(-0.0013499357255539423-0.024539243646827198j),(-0.007389282024480155+0.11183594593263771j),(0.04158198579769212-0.3561181062013612j),(0.0033631346688655995+0.06113183390149199j),(0.004423282511173734-0.06695105473384359j),(-0.024869025354482748+0.2131877060872647j),(-0.002013198943311657-0.0365960974617423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00035170164752376014-0.03281472504378293j),(-0.0013499357255539423-0.024539243646827198j),(-0.01613703826359808+0.13761434151372054j),(-0.0008762046825591964+0.08174667819532724j),(0.0033631346688655995+0.06113183390149199j),(0.040233571799722714-0.34282133713074614j),(0.0005245030350354363-0.04893756682830057j),(-0.002013198943311657-0.0365960974617423j),(-0.02406564087866073+0.20522832433838095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026490949730914818+0.2221506490545178j),(0.004423282511173734-0.06695105473384359j),(0.0005245030350354363-0.04893756682830057j),(0.0279128964586369-0.23383763133653815j),(-0.004660709713914366+0.07047664538453129j),(-0.0005526566264288989+0.05152014173351632j),(-0.0014219467277220797+0.0119243134615053j),(0.0002374272027406318-0.0035937115944632155j),(2.815359139346263e-05-0.002626807031118831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
