,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008028029241323679-1.748157252895047j),(-0.003994562707706138+0.8719447507211169j),(-0.003994562707706139+0.8719447507211169j),(-0.006282853740106074+2.297430184298779j),(0.006282853740106074-2.297430184298779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003994562707706138+0.8719447507211169j),(0.008028029241323679-1.7481572528950506j),(-0.003994562707706138+0.8719447507211204j),0j,(-0.006282853740106074+2.297430184298779j),(0.006282853740106074-2.297430184298779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003994562707706139+0.8719447507211169j),(-0.003994562707706138+0.8719447507211204j),(0.00802802924132368-1.748157252895051j),(0.006282853740106074-2.297430184298779j),0j,(-0.006282853740106074+2.297430184298779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006282853740106074+2.297430184298779j),0j,(0.006282853740106074-2.297430184298779j),(0.03384274090732295-11.08456461980218j),(0.0007286050143041735+0.016284056160329123j),(0.0012211471331621082+0.011519246129507717j),(-0.003687186260224039+0.05773111159380634j),(-0.0007286050143041735-0.01629773632142085j),(-0.0012211471331621082-0.011528128898510119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006282853740106074-2.297430184298779j),(-0.006282853740106074+2.297430184298779j),0j,(0.0007286050143041735+0.016284056160329123j),(0.033759936054442725-11.082292016999325j),(0.0015107961460392606+0.008281966734814203j),(-0.0007286050143041735-0.01629773632142085j),(-0.0036043814073438186+0.05545639061281686j),(-0.0015107961460392606-0.008287516343683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006282853740106074-2.297430184298779j),(-0.006282853740106074+2.297430184298779j),(0.0012211471331621082+0.011519246129507717j),(0.0015107961460392606+0.008281966734814203j),(0.03392477083044865-11.080413666247344j),(-0.0012211471331621082-0.011528128898510119j),(-0.0015107961460392606-0.008287516343683j),(-0.0037692161833497414+0.05357616467908763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003687186260224039+0.05773111159380634j),(-0.0007286050143041735-0.01629773632142085j),(-0.0012211471331621082-0.011528128898510119j),(0.009185995827494572-0.14374760007711046j),(0.0018151951512433444+0.04058017765868783j),(0.003042279851981899+0.028705528327091508j),(-0.005498809567270532+0.08609610861966492j),(-0.0010865901369391708-0.02430529462963339j),(-0.0018211327188197906-0.01719223847292261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007286050143041735-0.01629773632142085j),(-0.0036043814073438186+0.05545639061281686j),(-0.0015107961460392606-0.008287516343683j),(0.0018151951512433444+0.04058017765868783j),(0.009016126799958883-0.1380870290349735j),(0.003763890976548679+0.020637662922856525j),(-0.0010865901369391708-0.02430529462963339j),(-0.005375320249102343+0.08270375016246677j),(-0.0022530948305094184-0.012359417437400082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012211471331621082-0.011528128898510119j),(-0.0015107961460392606-0.008287516343683j),(-0.0037692161833497414+0.05357616467908763j),(0.003042279851981899+0.028705528327091508j),(0.003763890976548679+0.020637662922856525j),(0.009420695443966766-0.1334053279017925j),(-0.0018211327188197906-0.01719223847292261j),(-0.0022530948305094184-0.012359417437400082j),(-0.005621143209851061+0.07989971379887059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005498809567270532+0.08609610861966492j),(-0.0010865901369391708-0.02430529462963339j),(-0.0018211327188197906-0.01719223847292261j),(0.005793967511774969-0.09009010855454208j),(0.001144914708360355+0.02542985350980005j),(0.0019188851111113898+0.017998139048697365j),(-0.0002951579445044375+0.004621354884021729j),(-5.8324571421184315e-05-0.0013046279773275139j),(-9.77523922915991e-05-0.0009228226049691628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
