,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006762496036202584-1.6044644601440334j),(-0.0033648623649843983+0.8002737340080538j),(-0.0033648623649843983+0.8002737340080538j),(-0.005292406720302296+2.108583044147099j),(0.005292406720302296-2.108583044147099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033648623649843983+0.8002737340080538j),(0.006762496036202626-1.604464460144039j),(-0.0033648623649844417+0.8002737340080592j),0j,(-0.005292406720302296+2.108583044147099j),(0.005292406720302296-2.108583044147099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033648623649843983+0.8002737340080538j),(-0.0033648623649844417+0.8002737340080592j),(0.006762496036202626-1.6044644601440388j),(0.005292406720302296-2.108583044147099j),0j,(-0.005292406720302296+2.108583044147099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005292406720302296+2.108583044147099j),0j,(0.005292406720302296-2.108583044147099j),(0.02865707446775901-10.173503878863244j),(0.0007673943372913777+0.014867252893714907j),(0.0011971983471185483+0.010484257704867684j),(-0.0032553276389278574+0.05307648954780158j),(-0.0007673943372913777-0.014882158283455002j),(-0.0011971983471185483-0.01049393603636278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005292406720302296-2.108583044147099j),(-0.005292406720302296+2.108583044147099j),0j,(0.0007673943372913777+0.014867252893714907j),(0.028597218026545836-10.17142229217464j),(0.0014468203672257803+0.007508801956027293j),(-0.0007673943372913777-0.014882158283455002j),(-0.0031954711977146832+0.050992594971853766j),(-0.0014468203672257803-0.007514848601424221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005292406720302296-2.108583044147099j),(-0.005292406720302296+2.108583044147099j),(0.0011971983471185483+0.010484257704867684j),(0.0014468203672257803+0.007508801956027293j),(0.02876801738015669-10.16971458222815j),(-0.0011971983471185483-0.01049393603636278j),(-0.0014468203672257803-0.007514848601424221j),(-0.0033662705513255384+0.0492828418977572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032553276389278574+0.05307648954780158j),(-0.0007673943372913777-0.014882158283455002j),(-0.0011971983471185483-0.01049393603636278j),(0.008110093713167094-0.13214427198279058j),(0.0019118321351016426+0.03705145956509476j),(0.0029826155353069044+0.026127684140794007j),(-0.004854766074239235+0.07915453354527638j),(-0.001144437797810265-0.022194201370701695j),(-0.001785417188188356-0.01564991616983583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007673943372913777-0.014882158283455002j),(-0.0031954711977146832+0.050992594971853766j),(-0.0014468203672257803-0.007514848601424221j),(0.0019118321351016426+0.03705145956509476j),(0.007997375465052949-0.1269591862483474j),(0.003604506232799487+0.01871186267778912j),(-0.001144437797810265-0.022194201370701695j),(-0.00476550039890398+0.07604676013143513j),(-0.002157685865573707-0.01120711525530318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011971983471185483-0.01049393603636278j),(-0.0014468203672257803-0.007514848601424221j),(-0.0033662705513255384+0.0492828418977572j),(0.0029826155353069044+0.026127684140794007j),(0.003604506232799487+0.01871186267778912j),(0.008416810242836647-0.12270251630491574j),(-0.001785417188188356-0.01564991616983583j),(-0.002157685865573707-0.01120711525530318j),(-0.005020218510069298+0.0734969549689096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004854766074239235+0.07915453354527638j),(-0.001144437797810265-0.022194201370701695j),(-0.001785417188188356-0.01564991616983583j),(0.005115353890200572-0.08271974520429841j),(0.0012058674406961402+0.023189316305766903j),(0.0018812524887023448+0.01636255815342822j),(-0.00026058781596133653+0.004248754050056721j),(-6.14296428858751e-05-0.0011913114604813506j),(-9.58353005139887e-05-0.0008400358353650631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
