,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03202122503612785-3.4912766017825314j),(-0.015933036480708665+1.7413774361643621j),(-0.015933036480708665+1.7413774361643621j),(-0.02506226775263307+4.588483521044556j),(0.02506226775263307-4.588483521044556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015933036480708665+1.7413774361643621j),(0.032021225036127934-3.491276601782533j),(-0.015933036480708755+1.7413774361643641j),0j,(-0.02506226775263307+4.588483521044556j),(0.02506226775263307-4.588483521044556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015933036480708665+1.7413774361643621j),(-0.015933036480708755+1.7413774361643641j),(0.032021225036127934-3.4912766017825336j),(0.02506226775263307-4.588483521044556j),0j,(-0.02506226775263307+4.588483521044556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02506226775263307+4.588483521044556j),0j,(0.02506226775263307-4.588483521044556j),(0.13128751760184576-22.136649599861364j),(-0.000867839731536969+0.03365048378745825j),(0.0007185631707297435+0.024368927653829173j),(-0.010997182022270149+0.11351783721253489j),(0.000867839731536969-0.033657333220894564j),(-0.0007185631707297435-0.024373375111326503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02506226775263307-4.588483521044556j),(-0.02506226775263307+4.588483521044556j),0j,(-0.000867839731536969+0.03365048378745825j),(0.13071624347099706-22.132080933895487j),(0.0017286542481714435+0.01802403941573778j),(0.000867839731536969-0.033657333220894564j),(-0.010425907891421457+0.10894811070942947j),(-0.0017286542481714435-0.01802681801434415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02506226775263307-4.588483521044556j),(-0.02506226775263307+4.588483521044556j),(0.0007185631707297435+0.024368927653829173j),(0.0017286542481714435+0.01802403941573778j),(0.13058334013531642-22.128097569564744j),(-0.0007185631707297435-0.024373375111326503j),(-0.0017286542481714435-0.01802681801434415j),(-0.010293004555740795+0.10496380750578309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010997182022270149+0.11351783721253489j),(0.000867839731536969-0.033657333220894564j),(-0.0007185631707297435-0.024373375111326503j),(0.027397603766464936-0.28277046982408643j),(-0.00216207470689268+0.08384006419303047j),(0.0017901776103151391+0.060714678268940975j),(-0.016400421744194787+0.16929249711464742j),(0.0012942349753557111-0.05019417324272138j),(-0.0010716144395853957-0.036348732824984034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000867839731536969-0.033657333220894564j),(-0.010425907891421457+0.10894811070942947j),(-0.0017286542481714435-0.01802681801434415j),(-0.00216207470689268+0.08384006419303047j),(0.026011196470744312-0.27139343515559317j),(0.004306647288797063+0.04490610137812327j),(0.0012942349753557111-0.05019417324272138j),(-0.015548463791830851+0.16247752926608558j),(-0.002577993040625619-0.02688392513121845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007185631707297435-0.024373375111326503j),(-0.0017286542481714435-0.01802681801434415j),(-0.010293004555740795+0.10496380750578309j),(0.0017901776103151391+0.060714678268940975j),(0.004306647288797063+0.04490610137812327j),(0.025673881577169717-0.2614676666644783j),(-0.0010716144395853957-0.036348732824984034j),(-0.002577993040625619-0.02688392513121845j),(-0.015350261129370674+0.15653562044215055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016400421744194787+0.16929249711464742j),(0.0012942349753557111-0.05019417324272138j),(-0.0010716144395853957-0.036348732824984034j),(0.01728074224116832-0.17806545309282065j),(-0.0013637052362109822+0.05279827309904683j),(0.0011291351650114813+0.038241271853797255j),(-0.0008803204969735335+0.009087062364515671j),(6.947026085527097e-05-0.002694257515045238j),(-5.752072542608569e-05-0.0019510799809873529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
