,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0047294633622615104-1.3417865445710246j),(-0.0023532719613448133+0.6692553909599401j),(-0.0023532719613448137+0.6692553909599404j),(-0.003701307248524864+1.7633644616513808j),(0.003701307248524864-1.7633644616513808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023532719613448133+0.6692553909599401j),(0.004729463362261471-1.3417865445710224j),(-0.0023532719613447725+0.6692553909599379j),0j,(-0.003701307248524864+1.7633644616513808j),(0.003701307248524864-1.7633644616513808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023532719613448137+0.6692553909599404j),(-0.0023532719613447725+0.6692553909599379j),(0.004729463362261471-1.3417865445710224j),(0.003701307248524864-1.7633644616513808j),0j,(-0.003701307248524864+1.7633644616513808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003701307248524864+1.7633644616513808j),0j,(0.003701307248524864-1.7633644616513808j),(0.02029739575896449-8.508029361866056j),(0.0008000682170095624+0.012289932343576771j),(0.0011260673056283999+0.008608590967241921j),(-0.002532383613908502+0.044543568736648505j),(-0.0008000682170095624-0.012307755835135886j),(-0.0011260673056283999-0.00862016407352878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003701307248524864-1.7633644616513808j),(-0.003701307248524864+1.7633644616513808j),0j,(0.0008000682170095624+0.012289932343576771j),(0.020272499838691505-8.506296902166174j),(0.0013102284482753987+0.006113764553020544j),(-0.0008000682170095624-0.012307755835135886j),(-0.0025074876936355154+0.042808349322909126j),(-0.0013102284482753987-0.006120994980072258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003701307248524864-1.7633644616513808j),(-0.003701307248524864+1.7633644616513808j),(0.0011260673056283999+0.008608590967241921j),(0.0013102284482753987+0.006113764553020544j),(0.020446590233069856-8.504898415083842j),(-0.0011260673056283999-0.00862016407352878j),(-0.0013102284482753987-0.006120994980072258j),(-0.0026815780880138657+0.0414074191197832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002532383613908502+0.044543568736648505j),(-0.0008000682170095624-0.012307755835135886j),(-0.0011260673056283999-0.00862016407352878j),(0.006309001951413666-0.11086897112380564j),(0.001993233534861974+0.030632900039304505j),(0.002805404674715841+0.02145633550934683j),(-0.0037766183375051634+0.06642913719107116j),(-0.0011931653178524116-0.018354919106734428j),(-0.001679337369087441-0.012855504803297257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008000682170095624-0.012307755835135886j),(-0.0025074876936355154+0.042808349322909126j),(-0.0013102284482753987-0.006120994980072258j),(0.001993233534861974+0.030632900039304505j),(0.006283347660654308-0.10655285988892714j),(0.003264210758420211+0.015237336502706863j),(-0.0011931653178524116-0.018354919106734428j),(-0.003739490317676086+0.06384135332549452j),(-0.0019539823101448126-0.009128420259298513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011260673056283999-0.00862016407352878j),(-0.0013102284482753987-0.006120994980072258j),(-0.0026815780880138657+0.0414074191197832j),(0.002805404674715841+0.02145633550934683j),(0.003264210758420211+0.015237336502706863j),(0.006710991814349051-0.10306632306107494j),(-0.001679337369087441-0.012855504803297257j),(-0.0019539823101448126-0.009128420259298513j),(-0.003999116454957095+0.06175210481447438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037766183375051634+0.06642913719107116j),(-0.0011931653178524116-0.018354919106734428j),(-0.001679337369087441-0.012855504803297257j),(0.003979334742217665-0.06917747111150759j),(0.0012572104931513465+0.01910554368090707j),(0.0017694786551104406+0.013393211485842979j),(-0.00020271640471250182+0.003565696783759017j),(-6.404517529893491e-05-0.0009852314630670357j),(-9.01412860229995e-05-0.0006900410583215717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
