,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005439131762594909-1.4389376362641175j),(-0.002706386657656645+0.7177123562261636j),(-0.0027063866576566447+0.7177123562261634j),(-0.004256708101487174+1.8910425740856702j),(0.004256708101487174-1.8910425740856702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002706386657656645+0.7177123562261636j),(0.005439131762594843-1.4389376362641162j),(-0.002706386657656578+0.7177123562261623j),0j,(-0.004256708101487174+1.8910425740856702j),(0.004256708101487174-1.8910425740856702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027063866576566447+0.7177123562261634j),(-0.002706386657656578+0.7177123562261623j),(0.005439131762594842-1.438937636264116j),(0.004256708101487174-1.8910425740856702j),0j,(-0.004256708101487174+1.8910425740856702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004256708101487174+1.8910425740856702j),0j,(0.004256708101487174-1.8910425740856702j),(0.023220531341020118-9.124004570344283j),(0.0007938026465131234+0.013241025225665363j),(0.001156555324752649+0.009299613465949211j),(-0.002789784568777418+0.047703200461298306j),(-0.0007938026465131234-0.013257645311987148j),(-0.001156555324752649-0.009310405180067672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004256708101487174-1.8910425740856702j),(-0.004256708101487174+1.8910425740856702j),0j,(0.0007938026465131234+0.013241025225665363j),(0.023183762987970303-9.122143015090815j),(0.001363765019811709+0.0066267242509534755j),(-0.0007938026465131234-0.013257645311987148j),(-0.002753016215727604+0.04583907182413796j),(-0.001363765019811709-0.006633466494544989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004256708101487174-1.8910425740856702j),(-0.004256708101487174+1.8910425740856702j),(0.001156555324752649+0.009299613465949211j),(0.001363765019811709+0.0066267242509534755j),(0.023357793098820884-9.120630621004004j),(-0.001156555324752649-0.009310405180067672j),(-0.001363765019811709-0.006633466494544989j),(-0.002927046326578183+0.04432439957098827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002789784568777418+0.047703200461298306j),(-0.0007938026465131234-0.013257645311987148j),(-0.001156555324752649-0.009310405180067672j),(0.006950272538399232-0.1187476587437622j),(0.0019776239343766247+0.03300139803526316j),(0.0028813603755398357+0.02317725887514787j),(-0.004160487969621814+0.07114118912725412j),(-0.001183821287863501-0.019771517286084887j),(-0.001724805050787187-0.01388488171362693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007938026465131234-0.013257645311987148j),(-0.002753016215727604+0.04583907182413796j),(-0.001363765019811709-0.006633466494544989j),(0.0019776239343766247+0.03300139803526316j),(0.006895052056497266-0.11411024556921544j),(0.0033975879973343745+0.016514887425538822j),(-0.001183821287863501-0.019771517286084887j),(-0.004105654240796082+0.0683611591365757j),(-0.0020338229775226655-0.009892684136373455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001156555324752649-0.009310405180067672j),(-0.001363765019811709-0.006633466494544989j),(-0.002927046326578183+0.04432439957098827j),(0.0028813603755398357+0.02317725887514787j),(0.0033975879973343745+0.016514887425538822j),(0.007322542422919009-0.11034003263879548j),(-0.001724805050787187-0.01388488171362693j),(-0.0020338229775226655-0.009892684136373455j),(-0.004365190475474977+0.06610228375326574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004160487969621814+0.07114118912725412j),(-0.001183821287863501-0.019771517286084887j),(-0.001724805050787187-0.01388488171362693j),(0.004383809228928229-0.07419763708761898j),(0.001247364906479817+0.020614020345212473j),(0.0018173868918626396+0.014488127252031281j),(-0.0002233212593064144+0.0038186241759276952j),(-6.354361861631575e-05-0.001061269776758512j),(-9.258184107545248e-05-0.0007452946126147871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001183821287863501-0.019771517286084887j),(-0.004105654240796082+0.0683611591365757j),(-0.0020338229775226655-0.009892684136373455j),(0.001247364906479817+0.020614020345212473j),(0.004362413806533771-0.07130470368171789j),(0.0021429918807530164+0.010334944021143948j),(-6.354361861631575e-05-0.001061269776758512j),(-0.00022037796576410883+0.003669401343663542j),(-0.0001091689032303509-0.000531006625998327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001724805050787187-0.01388488171362693j),(-0.0020338229775226655-0.009892684136373455j),(-0.004365190475474977+0.06610228375326574j),(0.0018173868918626396+0.014488127252031281j),(0.0021429918807530164+0.010334944021143948j),(0.004629805110382766-0.0689540952837191j),(-9.258184107545248e-05-0.0007452946126147871j),(-0.0001091689032303509-0.000531006625998327j),(-0.00023430901404193952+0.003548152370249759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002233212593064144+0.0038186241759276952j),(-6.354361861631575e-05-0.001061269776758512j),(-9.258184107545248e-05-0.0007452946126147871j),(0.0004152584376383007-0.005535629470397759j),(0.00011815724069641858+0.0015242025109604303j),(0.00017215284741843476+0.0010941814093599297j),0j,(-0.0001919371783318863+0.0032819801917373225j),(-5.4613622080102824e-05-0.0009121259974647155j),(-7.957100634298229e-05-0.0006405558763886557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.354361861631575e-05-0.001061269776758512j),(-0.00022037796576410883+0.003669401343663542j),(-0.0001091689032303509-0.000531006625998327j),(0.00011815724069641858+0.0015242025109604303j),(0.0024279880086662963-0.021290919716814162j),(0.0002029959365933965+0.0008051656147624574j),(-0.001998799007274219+0.01606507072546548j),(-5.4613622080102824e-05-0.0009121259974647155j),(-0.00018940751564205932+0.003153728141500692j),(-9.38270333630456e-05-0.00045638249482469546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
