,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1220751799466544-6.81614266178459j),(-0.06074200802304174+3.399758087665351j),(-0.06074200802304177+3.399758087665351j),(-0.09557382785909235+8.960046361789878j),(0.09557382785909235-8.960046361789878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06074200802304174+3.399758087665351j),(0.12207517994665466-6.81614266178458j),(-0.06074200802304206+3.399758087665341j),0j,(-0.09557382785909235+8.960046361789878j),(0.09557382785909235-8.960046361789878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06074200802304177+3.399758087665351j),(-0.06074200802304206+3.399758087665341j),(0.12207517994665468-6.81614266178458j),(0.09557382785909235-8.960046361789878j),0j,(-0.09557382785909235+8.960046361789878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09557382785909235+8.960046361789878j),0j,(0.09557382785909235-8.960046361789878j),(0.494062484949929-43.221201463824315j),(-0.009294172255432567+0.0662478571509439j),(-0.004013984593730575+0.04911055247180421j),(-0.03534071486641509+0.2160477177727439j),(0.009294172255432567-0.06625136448486099j),(0.004013984593730575-0.049112829845352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09557382785909235-8.960046361789878j),(-0.09557382785909235+8.960046361789878j),0j,(-0.009294172255432567+0.0662478571509439j),(0.49155479821064924-43.212575470139996j),(-0.0004990010582312968+0.03733884537855315j),(0.009294172255432567-0.06625136448486099j),(-0.032833028127135344+0.2074211810277181j),(0.0004990010582312968-0.03734026819304207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09557382785909235-8.960046361789878j),(-0.09557382785909235+8.960046361789878j),(-0.004013984593730575+0.04911055247180421j),(-0.0004990010582312968+0.03733884537855315j),(0.4897852556700171-43.204749036760354j),(0.004013984593730575-0.049112829845352j),(0.0004990010582312968-0.03734026819304207j),(-0.03106348558650319+0.19959426688703039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03534071486641509+0.2160477177727439j),(0.009294172255432567-0.06625136448486099j),(0.004013984593730575-0.049112829845352j),(0.08804536478280289-0.5382256352307023j),(-0.023154845330008306+0.165048118265195j),(-0.010000158149698695+0.12235243637898477j),(-0.052704649916387805+0.3221983305512597j),(0.013860673074575737-0.09880261293118j),(0.00598617355596812-0.07324341098324168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009294172255432567-0.06625136448486099j),(-0.032833028127135344+0.2074211810277181j),(0.0004990010582312968-0.03734026819304207j),(-0.023154845330008306+0.165048118265195j),(0.08183615535187318-0.5167461886339125j),(-0.001243176046807451+0.09302453405953207j),(0.013860673074575737-0.09880261293118j),(-0.04896486275607467+0.309333321995094j),(0.0007441749885761543-0.05568664273875636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004013984593730575-0.049112829845352j),(0.0004990010582312968-0.03734026819304207j),(-0.03106348558650319+0.19959426688703039j),(-0.010000158149698695+0.12235243637898477j),(-0.001243176046807451+0.09302453405953207j),(0.07742100974468463-0.4972454865640777j),(0.00598617355596812-0.07324341098324168j),(0.0007441749885761543-0.05568664273875636j),(-0.04632589179952495+0.29766081420146717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.052704649916387805+0.3221983305512597j),(0.013860673074575737-0.09880261293118j),(0.00598617355596812-0.07324341098324168j),(0.055533661531508835-0.3393320313570823j),(-0.01460466824736556+0.1040598447167581j),(-0.0063074915904647024+0.07714489889704243j),(-0.0028290116151210324+0.017294542719630133j),(0.0007439951727898236-0.005303398087835601j),(0.0003213180344965826-0.003931464505150732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.013860673074575737-0.09880261293118j),(-0.04896486275607467+0.309333321995094j),(0.0007441749885761543-0.05568664273875636j),(-0.01460466824736556+0.1040598447167581j),(0.051631399411148304-0.32579481130532806j),(-0.0007841198452387901+0.05865698967489309j),(0.0007439951727898236-0.005303398087835601j),(-0.0026282721864104622+0.016603991531229066j),(3.9944856662635735e-05-0.0029890751454560516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00598617355596812-0.07324341098324168j),(0.0007441749885761543-0.05568664273875636j),(-0.04632589179952495+0.29766081420146717j),(-0.0063074915904647024+0.07714489889704243j),(-0.0007841198452387901+0.05865698967489309j),(0.04884414509560552-0.31350000671713024j),(0.0003213180344965826-0.003931464505150732j),(3.9944856662635735e-05-0.0029890751454560516j),(-0.0024866209374240834+0.015977449846991572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028290116151210324+0.017294542719630133j),(0.0007439951727898236-0.005303398087835601j),(0.0003213180344965826-0.003931464505150732j),(0.005260452797930389-0.031828369322836544j),(-0.001383434223963584+0.009766698788410046j),(-0.0005974801745452453+0.007248876323515834j),0j,(-0.0024314411828093565+0.014864082982764776j),(0.0006394390511737603-0.004558093876558436j),(0.00027616214004866276-0.003378962693360216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
