,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0046301318411927014-1.327621335044672j),(-0.0023038468791023786+0.6621900761033653j),(-0.0023038468791023777+0.6621900761033652j),(-0.0036235685975143264+1.744748279703142j),(0.0036235685975143264-1.744748279703142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023038468791023786+0.6621900761033653j),(0.004630131841192726-1.3276213350446735j),(-0.002303846879102402+0.6621900761033668j),0j,(-0.0036235685975143264+1.744748279703142j),(0.0036235685975143264-1.744748279703142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023038468791023777+0.6621900761033652j),(-0.002303846879102402+0.6621900761033668j),(0.004630131841192726-1.3276213350446735j),(0.0036235685975143264-1.744748279703142j),0j,(-0.0036235685975143264+1.744748279703142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036235685975143264+1.744748279703142j),0j,(0.0036235685975143264-1.744748279703142j),(0.0198877200727284-8.418216303069107j),(0.0008004052267012512+0.012151487063789372j),(0.0011212058999244998+0.008508122291186783j),(-0.002495826933097557+0.04408249521298835j),(-0.0008004052267012512-0.012169500730787547j),(-0.0011212058999244998-0.008519818881728232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036235685975143264-1.744748279703142j),(-0.0036235685975143264+1.744748279703142j),0j,(0.0008004052267012512+0.012151487063789372j),(0.019864451071992775-8.416502661663575j),(0.001302120372425358+0.006039288512761048j),(-0.0008004052267012512-0.012169500730787547j),(-0.0024725579323619305+0.042366064647642566j),(-0.001302120372425358-0.0060465960879761615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036235685975143264-1.744748279703142j),(-0.0036235685975143264+1.744748279703142j),(0.0011212058999244998+0.008508122291186783j),(0.001302120372425358+0.006039288512761048j),(0.020038435783727403-8.415120733099982j),(-0.0011212058999244998-0.008519818881728232j),(-0.001302120372425358-0.0060465960879761615j),(-0.002646542644096561+0.04098166689532314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002495826933097557+0.04408249521298835j),(-0.0008004052267012512-0.012169500730787547j),(-0.0011212058999244998-0.008519818881728232j),(0.006217927214826863-0.10971917821868901j),(0.0019940731370418456+0.030288143325933783j),(0.0027932933113725966+0.021206136289148952j),(-0.003722100281729306+0.06574152465289591j),(-0.0011936679103405946-0.01814873519389125j),(-0.0016720874114480966-0.012705857060612055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004052267012512-0.012169500730787547j),(-0.0024725579323619305+0.042366064647642566j),(-0.001302120372425358-0.0060465960879761615j),(0.0019940731370418456+0.030288143325933783j),(0.0061963244434575585-0.10544990136605638j),(0.0032440108700308064+0.0150518554702695j),(-0.0011936679103405946-0.01814873519389125j),(-0.0036873985349675023+0.06318176115081955j),(-0.0019418904976054485-0.009017466998253468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011212058999244998-0.008519818881728232j),(-0.001302120372425358-0.0060465960879761615j),(-0.002646542644096561+0.04098166689532314j),(0.0027932933113725966+0.021206136289148952j),(0.0032440108700308064+0.0150518554702695j),(0.006623705811135814-0.10200460048112706j),(-0.0016720874114480966-0.012705857060612055j),(-0.0019418904976054485-0.009017466998253468j),(-0.003946867064606433+0.06111716797105997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003722100281729306+0.06574152465289591j),(-0.0011936679103405946-0.01814873519389125j),(-0.0016720874114480966-0.012705857060612055j),(0.003921890337186697-0.06844422859628607j),(0.0012577400631451005+0.018885789256791484j),(0.001761839543679099+0.01323390574896071j),(-0.0001997900554573907+0.0035287880127058634j),(-6.407215280450598e-05-0.000974164191294815j),(-8.97521322310025e-05-0.0006820084615221487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
