,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007176630929517841-1.6528624399909697j),(-0.0035709263991688606+0.8244136527852317j),(-0.00357092639916886+0.8244136527852317j),(-0.0056165211060099285+2.172189537749333j),(0.0056165211060099285-2.172189537749333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035709263991688606+0.8244136527852317j),(0.007176630929517731-1.6528624399909693j),(-0.003570926399168748+0.8244136527852315j),0j,(-0.0056165211060099285+2.172189537749333j),(0.0056165211060099285-2.172189537749333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00357092639916886+0.8244136527852317j),(-0.003570926399168748+0.8244136527852315j),(0.007176630929517731-1.6528624399909693j),(0.0056165211060099285-2.172189537749333j),0j,(-0.0056165211060099285+2.172189537749333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0056165211060099285+2.172189537749333j),0j,(0.0056165211060099285-2.172189537749333j),(0.030355285039532595-10.480363626891684j),(0.0007559657535252381+0.015343966304216998j),(0.0012064305144732685+0.010832213495079401j),(-0.00339789972627726+0.05464524608695938j),(-0.0007559657535252381-0.0153584352257363j),(-0.0012064305144732685-0.010841608420088552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0056165211060099285-2.172189537749333j),(-0.0056165211060099285+2.172189537749333j),0j,(0.0007559657535252381+0.015343966304216998j),(0.03028799998440119-10.478217700110179j),(0.001469201302051261+0.007768484903534868j),(-0.0007559657535252381-0.0153584352257363j),(-0.003330614671145854+0.05249707899899821j),(-0.001469201302051261-0.007774354487573175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0056165211060099285-2.172189537749333j),(-0.0056165211060099285+2.172189537749333j),(0.0012064305144732685+0.010832213495079401j),(0.001469201302051261+0.007768484903534868j),(0.030457116589753915-10.476452619597413j),(-0.0012064305144732685-0.010841608420088552j),(-0.001469201302051261-0.007774354487573175j),(-0.003499731276498579+0.05073001518666909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00339789972627726+0.05464524608695938j),(-0.0007559657535252381-0.0153584352257363j),(-0.0012064305144732685-0.010841608420088552j),(0.008465287757372824-0.13605510169142968j),(0.0018833597674530497+0.03823875149070622j),(0.0030056159059998772+0.026994324042289495j),(-0.005067388031095564+0.08149406641870241j),(-0.0011273940139278117-0.022904487215259915j),(-0.0017991853915266087-0.016168410244987545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007559657535252381-0.0153584352257363j),(-0.003330614671145854+0.05249707899899821j),(-0.001469201302051261-0.007774354487573175j),(0.0018833597674530497+0.03823875149070622j),(0.008334069348675269-0.13070986095351975j),(0.003660264515514991+0.019358673130674228j),(-0.0011273940139278117-0.022904487215259915j),(-0.0049670438448302335+0.07829044151295687j),(-0.00219106321346373-0.011594124033490628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012064305144732685-0.010841608420088552j),(-0.001469201302051261-0.007774354487573175j),(-0.003499731276498579+0.05073001518666909j),(0.0030056159059998772+0.026994324042289495j),(0.003660264515514991+0.019358673130674228j),(0.00874930974892096-0.1263102954363128j),(-0.0017991853915266087-0.016168410244987545j),(-0.00219106321346373-0.011594124033490628j),(-0.005219252423911174+0.07565516715699783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005067388031095564+0.08149406641870241j),(-0.0011273940139278117-0.022904487215259915j),(-0.0017991853915266087-0.016168410244987545j),(0.005339388691778014-0.0852048723615425j),(0.001187908802761045+0.02394347308945065j),(0.0018957597237432091+0.016912613699100944j),(-0.00027200066068244907+0.004374332451267614j),(-6.051478883323332e-05-0.00122943725977039j),(-9.657433221660049e-05-0.0008678668856291795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
