,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01862242279912033-2.662498512096657j),(-0.009266092196905397+1.3279995446019521j),(-0.009266092196905398+1.3279995446019526j),(-0.01457469195594325+3.4991406270893624j),(0.01457469195594325-3.4991406270893624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009266092196905397+1.3279995446019521j),(0.01862242279912005-2.662498512096657j),(-0.009266092196905114+1.3279995446019526j),0j,(-0.01457469195594325+3.4991406270893624j),(0.01457469195594325-3.4991406270893624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009266092196905398+1.3279995446019526j),(-0.009266092196905114+1.3279995446019526j),(0.01862242279912005-2.662498512096657j),(0.01457469195594325-3.4991406270893624j),0j,(-0.01457469195594325+3.4991406270893624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01457469195594325+3.4991406270893624j),0j,(0.01457469195594325-3.4991406270893624j),(0.07699737651150422-16.881798236387084j),(0.00014612067112188378+0.0253710990576243j),(0.0011362747050552217+0.01820960385952798j),(-0.007043827070027124+0.0871481804429682j),(-0.00014612067112188378-0.025380080950082196j),(-0.0011362747050552217-0.018215435960142367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01457469195594325-3.4991406270893624j),(-0.01457469195594325+3.4991406270893624j),0j,(0.00014612067112188378+0.0253710990576243j),(0.07670618794121821-16.878314041299472j),(0.001750132625054438+0.013325321585658119j),(-0.00014612067112188378-0.025380080950082196j),(-0.006752638499741116+0.08366259463721201j),(-0.001750132625054438-0.013328965255473753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01457469195594325-3.4991406270893624j),(-0.01457469195594325+3.4991406270893624j),(0.0011362747050552217+0.01820960385952798j),(0.001750132625054438+0.013325321585658119j),(0.07676595070123363-16.875335135895206j),(-0.0011362747050552217-0.018215435960142367j),(-0.001750132625054438-0.013328965255473753j),(-0.006812401259756532+0.08068245805732643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007043827070027124+0.0871481804429682j),(-0.00014612067112188378-0.025380080950082196j),(-0.0011362747050552217-0.018215435960142367j),(0.017548494029951976-0.21706255538195326j),(0.00036403473556954587+0.06321513923555815j),(0.0028308346698196537+0.04537090982161135j),(-0.010504666959924852+0.1299666506028081j),(-0.0002179140644476621-0.03785006291977577j),(-0.001694559964764432-0.027165216634200764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00014612067112188378-0.025380080950082196j),(-0.006752638499741116+0.08366259463721201j),(-0.001750132625054438-0.013328965255473753j),(0.00036403473556954587+0.06321513923555815j),(0.016859649835323495-0.2083856445768017j),(0.004360157002303254+0.033200757169998374j),(-0.0002179140644476621-0.03785006291977577j),(-0.010070408860885597+0.12476849373642025j),(-0.002610024377248816-0.0198778788203019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011362747050552217-0.018215435960142367j),(-0.001750132625054438-0.013328965255473753j),(-0.006812401259756532+0.08068245805732643j),(0.0028308346698196537+0.04537090982161135j),(0.004360157002303254+0.033200757169998374j),(0.01700239618561074-0.20096233443910444j),(-0.001694559964764432-0.027165216634200764j),(-0.002610024377248816-0.0198778788203019j),(-0.010159534826688934+0.12032412820109954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010504666959924852+0.1299666506028081j),(-0.0002179140644476621-0.03785006291977577j),(-0.001694559964764432-0.027165216634200764j),(0.011068522803569594-0.13653093308195097j),(0.00022961097203359+0.039763502573460036j),(0.001785518349469442+0.028546589063637787j),(-0.0005638558436447407+0.006976180749080299j),(-1.1696907585927912e-05-0.0020316664241766084j),(-9.095838470500993e-05-0.0014581391491519493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0002179140644476621-0.03785006291977577j),(-0.010070408860885597+0.12476849373642025j),(-0.002610024377248816-0.0198778788203019j),(0.00022961097203359+0.039763502573460036j),(0.01064755763807484-0.13107657066037515j),(0.0027501218694188576+0.020896896869934175j),(-1.1696907585927912e-05-0.0020316664241766084j),(-0.000540546302492463+0.006697160849022868j),(-0.00014009749217004186-0.0010669789127869156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001694559964764432-0.027165216634200764j),(-0.002610024377248816-0.0198778788203019j),(-0.010159534826688934+0.12032412820109954j),(0.001785518349469442+0.028546589063637787j),(0.0027501218694188576+0.020896896869934175j),(0.010735325215961931-0.12640898720829916j),(-9.095838470500993e-05-0.0014581391491519493j),(-0.00014009749217004186-0.0010669789127869156j),(-0.0005453302901077214+0.006458601979146827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005638558436447407+0.006976180749080299j),(-1.1696907585927912e-05-0.0020316664241766084j),(-9.095838470500993e-05-0.0014581391491519493j),(0.0010484711460626071-0.012126225670660813j),(2.1750009759113507e-05+0.0035350612024223774j),(0.0001691340844128092+0.0025537361913333684j),0j,(-0.0004846153024178664+0.0059957948144762135j),(-1.0053102173185596e-05-0.0017461495693656558j),(-7.817569970779927e-05-0.001253221994057795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1696907585927912e-05-0.0020316664241766084j),(-0.000540546302492463+0.006697160849022868j),(-0.00014009749217004186-0.0010669789127869156j),(2.1750009759113507e-05+0.0035350612024223774j),(0.005621557845401435-0.04016677857788944j),(0.0002605066167737872+0.0018855337780827961j),(-0.0045969086942885+0.028575140381638275j),(-1.0053102173185596e-05-0.0017461495693656558j),(-0.0004645815287821888+0.005755986511040189j),(-0.00012040912460374532-0.0009170328095765947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.095838470500993e-05-0.0014581391491519493j),(-0.00014009749217004186-0.0010669789127869156j),(-0.0005453302901077214+0.006458601979146827j),(0.0001691340844128092+0.0025537361913333684j),(0.0002605066167737872+0.0018855337780827961j),(0.001014023496778971-0.01123466746878306j),0j,(-7.817569970779927e-05-0.001253221994057795j),(-0.00012040912460374532-0.0009170328095765947j),(-0.00046869320667124957+0.005550953114344059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0045969086942885+0.028575140381638275j),0j,(0.0046164300141267834-0.028521793988214056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
