,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011056703997692603-2.0515755267339726j),(-0.005501562103886271+1.0232835770604312j),(-0.005501562103886271+1.0232835770604312j),(-0.008653225708910065+2.696200910467885j),(0.008653225708910065-2.696200910467885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005501562103886271+1.0232835770604312j),(0.011056703997692503-2.0515755267339757j),(-0.0055015621038861685+1.023283577060434j),0j,(-0.008653225708910065+2.696200910467885j),(0.008653225708910065-2.696200910467885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005501562103886271+1.0232835770604312j),(-0.0055015621038861685+1.023283577060434j),(0.0110567039976925-2.0515755267339753j),(0.008653225708910065-2.696200910467885j),0j,(-0.008653225708910065+2.696200910467885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008653225708910065+2.696200910467885j),0j,(0.008653225708910065-2.696200910467885j),(0.04621674314365479-13.008334867224944j),(0.0005990463784672016+0.019288204323761087j),(0.0012378951527091528+0.01372173549534091j),(-0.00468421166468499+0.06753085905833514j),(-0.0005990463784672016-0.01929986114288642j),(-0.0012378951527091528-0.013729304472847741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008653225708910065-2.696200910467885j),(-0.008653225708910065+2.696200910467885j),0j,(0.0005990463784672016+0.019288204323761087j),(0.04607667635837532-13.005659195332832j),(0.0016218438212449661+0.009934174339741197j),(-0.0005990463784672016-0.01929986114288642j),(-0.004544144879405518+0.06485338227377743j),(-0.0016218438212449661-0.009938903142740384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008653225708910065-2.696200910467885j),(-0.008653225708910065+2.696200910467885j),(0.0012378951527091528+0.01372173549534091j),(0.0016218438212449661+0.009934174339741197j),(0.046219402912040373-13.003417900262592j),(-0.0012378951527091528-0.013729304472847741j),(-0.0016218438212449661-0.009938903142740384j),(-0.004686871433070576+0.06261048936749558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00468421166468499+0.06753085905833514j),(-0.0005990463784672016-0.01929986114288642j),(-0.0012378951527091528-0.013729304472847741j),(0.011669914609706537-0.16817377591649385j),(0.001492421902424067+0.048062839807372006j),(0.003084004686807194+0.03419157667029353j),(-0.006985702945021547+0.10071076090780617j),(-0.0008933755239568654-0.028782451877830618j),(-0.001846109534098041-0.0204749164970793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005990463784672016-0.01929986114288642j),(-0.004544144879405518+0.06485338227377743j),(-0.0016218438212449661-0.009938903142740384j),(0.001492421902424067+0.048062839807372006j),(0.011357438077227737-0.16150979634859897j),(0.00404054732344844+0.024753182729049986j),(-0.0008933755239568654-0.028782451877830618j),(-0.006776817218997826+0.0967177608475987j),(-0.0024187035022034745-0.014822179253335375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012378951527091528-0.013729304472847741j),(-0.0016218438212449661-0.009938903142740384j),(-0.004686871433070576+0.06261048936749558j),(0.003084004686807194+0.03419157667029353j),(0.00404054732344844+0.024753182729049986j),(0.011706912560534648-0.15592401102127024j),(-0.001846109534098041-0.0204749164970793j),(-0.0024187035022034745-0.014822179253335375j),(-0.006989669536024335+0.09337286853649632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006985702945021547+0.10071076090780617j),(-0.0008933755239568654-0.028782451877830618j),(-0.001846109534098041-0.0204749164970793j),(0.007360672417404026-0.10558201504351002j),(0.000941328972807172+0.03017396260557961j),(0.001945202599378513+0.021474313554653953j),(-0.00037496947238247846+0.005405821171905204j),(-4.795344885030666e-05-0.0015449469980964008j),(-9.909306528047187e-05-0.0010990259242924976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
