,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13269971343108283-7.106491199452272j),(-0.06602857033347863+3.5445788986948257j),(-0.06602857033347864+3.5445788986948257j),(-0.10389552297167641+9.341939107203206j),(0.10389552297167641-9.341939107203206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06602857033347863+3.5445788986948257j),(0.13269971343108283-7.106491199452282j),(-0.06602857033347861+3.5445788986948368j),0j,(-0.10389552297167641+9.341939107203206j),(0.10389552297167641-9.341939107203206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06602857033347864+3.5445788986948257j),(-0.06602857033347861+3.5445788986948368j),(0.13269971343108283-7.106491199452282j),(0.10389552297167641-9.341939107203206j),0j,(-0.10389552297167641+9.341939107203206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10389552297167641+9.341939107203206j),0j,(0.10389552297167641-9.341939107203206j),(0.5367488011844538-45.06282020564257j),(-0.010341965588541698+0.06899785260572233j),(-0.004648078386162149+0.05123454082287059j),(-0.03808573338742856+0.22471105919865023j),(0.010341965588541698-0.06900121652865258j),(0.004648078386162149-0.05123672507714443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10389552297167641-9.341939107203206j),(-0.10389552297167641+9.341939107203206j),0j,(-0.010341965588541698+0.06899785260572233j),(0.5340151804264538-45.05387126676851j),(-0.0008504269823002067+0.03903003219631711j),(0.010341965588541698-0.06900121652865258j),(-0.03535211262942857+0.21576159946902046j),(0.0008504269823002067-0.039031396833502485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10389552297167641-9.341939107203206j),(-0.10389552297167641+9.341939107203206j),(-0.004648078386162149+0.05123454082287059j),(-0.0008504269823002067+0.03903003219631711j),(0.5320424832367251-45.04573598086971j),(0.004648078386162149-0.05123672507714443j),(0.0008504269823002067-0.039031396833502485j),(-0.03337941543969982+0.20762585246695833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03808573338742856+0.22471105919865023j),(0.010341965588541698-0.06900121652865258j),(0.004648078386162149-0.05123672507714443j),(0.0948841103467151-0.5598097077870687j),(-0.02576524374948827+0.1718991453010633j),(-0.011579894707721885+0.12764391474160697j),(-0.05679837695928653+0.33511822701301586j),(0.015423278160946574-0.10290354834908877j),(0.006931816321559736-0.0764108385543541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010341965588541698-0.06900121652865258j),(-0.03535211262942857+0.21576159946902046j),(0.0008504269823002067-0.039031396833502485j),(-0.02576524374948827+0.1718991453010633j),(0.08811218868152829-0.5375261572168922j),(-0.002118693811395311+0.09723778988325839j),(0.015423278160946574-0.10290354834908877j),(-0.05272164773637323+0.3217716338902154j),(0.0012682668290951039-0.05820867273435628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004648078386162149-0.05123672507714443j),(0.0008504269823002067-0.039031396833502485j),(-0.03337941543969982+0.20762585246695833j),(-0.011579894707721885+0.12764391474160697j),(-0.002118693811395311+0.09723778988325839j),(0.08319087058027629-0.5172559423859129j),(0.006931816321559736-0.0764108385543541j),(0.0012682668290951039-0.05820867273435628j),(-0.04977970626267372+0.30963855454609973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05679837695928653+0.33511822701301586j),(0.015423278160946574-0.10290354834908877j),(0.006931816321559736-0.0764108385543541j),(0.05984712632756347-0.35295200185595405j),(-0.0162511488161882+0.10838279249839991j),(-0.007303893337889191+0.08048356923314486j),(-0.0030487493682769375+0.0179880401096034j),(0.0008278706552416256-0.00552352276276524j),(0.00037207701632945543-0.0041014815606277575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
