,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.4841891495436227e-16,5.459321452042291e-16,-7.127936871164699e-17,-3.127459923650634e-16,-1.35885580837491e-16,-1.0879203439972652e-16,3.5532936431756473e-16,3.0317418117111947e-16,-5.595175518985686e-17,3.890596144213792e-16,-1.3531325850926627e-12,-4.6643649170540006e-12,2.393590483671759e-16,3.294703393515928e-16,-0.29841011631129044,-0.10076935914285237,-0.0010435820255471843,5.367252239465914e-14,1.1740566923737838e-10,9.484373508413542e-15,2.3073090108884675e-16,2.27333269122252e-16,3.962161451696943e-11,8.068228562599291e-12,-6.167041545977454e-13,-2.5574228094668463e-16,0.006572506352256553,1.2664537325099345e-11,-3.806453735645245e-15,3.2860334395252943e-16,6.375421529322205e-15,2.3047992472468946e-14,8.250118964603559e-15,3.1800300065987806e-15,0.22392903679792744,-3.4018809735326943e-06,0.10776382609809672,1.664382920625914e-13,0.6983058181208699,0.1141051162847304,4.737103237305237e-14,2.6963463517083665e-12,-6.695516435553227e-13,-1.720166359160489e-14,-6.084591790022184e-06,-1.8669931506097262e-11,0.00916378973574783,-6.903479831357813e-08,1.630213998120701e-05,3.8221106661344324e-09,0.00018339414429533737,-1.9895583564746456e-06,-5.516044948136729e-06,-6.968527882677134e-05,5.637710865464259e-07,-4.992631833227535e-08,1.140533050651846e-09,0.004796427727158063,-2.080175598189418e-05,7.917586459125252e-08,-8.093859329670031e-10,-1.5699829897979898e-06,-3.4646831982718797e-06,0.06783748366175349,-0.005817742251629773,0.004108346290736144,0.0010298693511562374,-0.0092112179796241,-0.008257068274696161,-0.00031632833080716367,0.00014977023411590187,4.881478391582166e-05,-5.909598201308815e-05,0.004236152445779207,-0.005880804689197526,0.0017134153503629028,-0.0009093940892226093,-0.0014311848445067853,-0.0013192710887653272,-0.5773502691896228,0.00016809712407871993,0.0003534077021604009,-0.0015325079989076662,0.005002955164437861,0.0011847619555703326,-0.0002157153238597565,0.0023403523251908746,-0.000788430982109289,0.00036657040951851413,-0.0005357070199419051,0.0009601892811045024,0.0006784249501886146,0.0004047451240911472,-0.00024047167830882504,-2.44330263240151e-06
1,1.307612292011534e-16,1.4130702996280902e-16,4.576124895601242e-17,-7.87087285541058e-17,-2.401663222821121e-16,1.3431262585139376e-16,-1.673815302250148e-16,-2.737090493831643e-16,1.0445340905453243e-16,-1.6765415470093072e-16,1.839304793673553e-12,-5.000720044283006e-12,-2.601323349129661e-16,-5.0763675139774944e-17,0.07295657752647644,0.2893516185243092,-0.12478696299690763,4.8226438728010905e-14,-5.1343599506698484e-11,8.27411136749717e-14,-1.3943756318487428e-17,-4.813294061923853e-16,4.23604747888914e-12,1.0668768810038568e-12,5.250391772708605e-11,-2.5267303081925253e-16,0.010072711076108349,-2.1670894045854887e-11,-1.058378715970953e-14,-4.077779923095242e-16,1.0717914612106103e-14,3.707204922762251e-14,5.79586823946727e-15,-2.9143912175532366e-16,-0.0712052721102611,1.5690291388401542e-06,-0.4988505671523238,-3.492801350567196e-14,-0.2191424981902061,-0.5071871233423559,-5.717433038664004e-15,-8.596746238225414e-13,2.0826051728091475e-13,7.470534214713884e-15,5.77485312506856e-06,3.160329285192539e-12,-0.006309000843593934,5.699783226809548e-08,-1.1218382565926348e-05,-9.694481044925331e-10,-0.00015359080273428188,1.6771097430460512e-06,-9.248853503079564e-06,4.976767418401011e-05,-4.593265939989468e-07,3.3220911768002297e-08,-1.5338476392058594e-08,0.010763081208485653,-0.00010906757031019611,-3.293101043466357e-07,9.91443607390474e-09,-1.0749443166902324e-06,8.101140184806215e-08,-0.021382223776645917,0.0008303567977241424,0.00013139475712149954,0.010291857614706777,0.03958080438970596,0.020629216309328267,0.000720426612764946,-0.0003176717079155315,-0.00014198224093825703,3.7053868484429696e-05,-0.0014210171470668827,-0.001667590830502481,-0.0009420911752739477,0.00486156012886412,-0.000944395078668101,-0.0002880564258850638,-0.5773502691896253,-0.0006084781670315479,-0.0003580791249198841,0.0006518456093412721,-0.0005486262667904872,0.00179435135474141,1.7964043482607935e-05,-0.003710924771415082,7.658441192491982e-05,-0.0007183025100968713,0.00018906435405693974,0.0005254975625052058,-1.1241257060511952e-05,-0.00043384329439070826,0.0004613314358293977,-1.0170781664288026e-05
2,-1.1373845424968797e-16,-4.075374997212849e-17,-4.376815972142762e-17,1.0142257983971527e-16,-6.160586149672983e-17,6.766049650760354e-17,-2.345079224607897e-16,-2.7799080934402454e-17,-3.112929773434764e-16,-4.066958011540139e-16,-4.855283791201596e-13,9.664461805861302e-12,4.948967526047368e-16,-8.019762950630813e-17,0.22545353878481497,-0.18858225938145684,0.12583054502246338,-1.0380685921778731e-13,-6.606437964098609e-11,-9.233583647437769e-14,-1.8751027436208375e-16,-1.6103300348974515e-16,-4.3867839372565514e-11,-9.137267524020665e-12,-5.188688041696839e-11,4.974434229823575e-16,-0.016645217428361846,9.006804615458516e-12,1.4264274227112636e-14,4.091316006552294e-16,-1.714883481648129e-14,-5.97310519679376e-14,-1.3982808473089334e-14,-2.7566098000034557e-15,-0.15272376468766974,1.8328518461606655e-06,0.39108674105425667,-1.3137589116983446e-13,-0.47916331993067246,0.39308200705759694,-4.169769323850077e-14,-1.8365131260241566e-12,4.613483675108192e-13,1.0124335075863034e-14,3.097386658265534e-07,1.5509297222596653e-11,-0.0028547888921611614,1.2036965993541155e-08,-5.083757414416131e-06,-2.8526622468885285e-09,-2.9803341588523264e-05,3.1244861433222524e-07,1.4764898451741437e-05,1.991760465768647e-05,-1.0444449262188607e-07,1.6705406359440416e-08,1.4197943006959839e-08,-0.015559508935626425,0.0001298693262943154,2.5013423988270696e-07,-9.105049884099127e-09,2.6449273057110945e-06,3.3836717964279122e-06,-0.04645525988486403,0.004987385453866634,-0.00423974104782296,-0.011321726965852713,-0.03036958641017252,-0.012372148034712349,-0.0004040982819611112,0.00016790147380184997,9.316745702297954e-05,2.2042113528233367e-05,-0.0028151352987025344,0.007548395519716616,-0.0007713241751105876,-0.003952166039622128,0.002375579923221359,0.001607327514702798,-0.5773502691896293,0.0004403810429280985,4.6714227307757525e-06,0.0008806623896367725,-0.00445432889792774,-0.0029791133103784346,0.00019775128037754122,0.0013705724460811172,0.0007118465702307914,0.00035173210057500194,0.0003466426659116029,-0.001485686843636277,-0.0006671836931955783,2.909817028506019e-05,-0.0002208597575086011,1.2614084296850458e-05
3,-1.1332332433255157e-16,-8.904320522418773e-17,-4.012132562371597e-17,-2.5213145420328377e-16,1.7192378796366093e-17,-3.1548851804880737e-16,-1.7247064240077528e-16,-5.275351469417973e-16,-3.5900316731950265e-16,-1.2601158158896245e-15,4.9709235451750584e-11,-1.705083400824086e-10,-7.803725381339361e-16,-1.3366005960616427e-15,0.6454099344771248,0.11171818430512641,0.6692830302231636,1.0123645503865344e-12,1.7540839753848332e-11,1.1370938813959477e-12,-3.761260671467585e-17,1.740976943296309e-16,1.2272860286994153e-09,2.5005628822279633e-10,1.4075122335445984e-09,-1.1282092150644402e-17,0.12107137554873741,2.0398817105063986e-10,-1.4707916788828214e-13,-8.171225168362222e-16,1.33453039098299e-13,4.281272601354936e-13,6.742210385345579e-14,6.025975978237568e-15,0.022966604548167107,4.190642012035331e-07,-0.05920656068691616,8.056438238645688e-14,0.3009143698335743,-0.08299797513082877,2.631062568184543e-14,2.740722463004143e-13,-8.409213688056661e-14,3.805928515633427e-15,-5.99791218607986e-07,-8.648326196610928e-12,0.0007010673572755919,-7.183400402493246e-09,1.2375814118743968e-06,9.60278217275925e-09,6.216805485445796e-05,-7.138352322337935e-07,2.4817959323105305e-05,-9.94922092236599e-05,7.929216884030189e-07,-1.0832074452250209e-07,2.1557315049264995e-08,-0.04328072250280727,0.00041386028139804196,7.528099035465051e-07,-2.08616776528097e-08,5.382748345641764e-06,2.5955841851924216e-06,0.06545802616739238,-0.00932635166225415,0.007796259555861799,0.012787510871402332,0.014775779124476873,-0.0002167532638835224,-8.38840864458192e-05,9.98742367048318e-05,3.349827817866947e-05,-9.345656875715609e-05,0.006242247773514751,-0.00847380756032681,0.0028865742477340783,-0.001349384328393766,-0.0022404750285955873,-0.00035069017727036415,6.4260262381201026e-15,0.00015781852616682257,-0.00019324728467204192,-0.004367547052200334,0.0057045746501488475,0.0024689852770378986,-0.00029965128391699306,-9.711279780582026e-05,-0.0008011009787837052,0.0012266711078933801,-0.0004269333945550631,0.004446027848591629,0.0008096023225926776,0.0009006252839000729,0.00041407632810216505,-3.564881292500512e-07
4,1.7108639393912585e-16,-2.384491304970784e-16,-4.362038437613769e-17,-8.41295225275042e-16,-2.728972002609803e-16,-8.056501719164434e-17,4.027976618292011e-16,2.987025721623368e-16,-3.856066152155671e-16,-7.673719929547591e-16,3.9454608385182346e-11,-2.0444394185422923e-10,-5.856088975824438e-16,-6.143484078798695e-16,-0.5882998373449081,-0.29334994257711833,0.665238313608011,1.3035029426497374e-12,5.308091304554105e-10,1.1830720070287339e-12,-2.3766291681908373e-16,-2.7980471837453076e-17,1.3455524303461832e-09,2.740542956831328e-10,1.4060483264767687e-09,1.62616866389983e-16,0.12704586227438694,2.210280765147263e-10,-1.5218526429794898e-13,-6.373575760768352e-16,1.3958561917554215e-13,4.492462899005436e-13,7.171915376843024e-14,6.7485176421436805e-15,-0.02432424221919979,1.4427942515025702e-06,-0.12791859314471368,7.325448187612535e-14,-0.23102389713875635,-0.17964246715419585,9.97123637816116e-15,-3.0244886262741145e-13,6.395195192146706e-14,8.683518515959066e-15,5.0078691072198895e-06,5.783141168589787e-12,-0.009538156533650761,5.904145221202823e-08,-1.697072559489178e-05,5.1562264287467524e-09,-0.00016510923635637076,1.7666217536823475e-06,3.186784019101017e-05,-6.687816715768586e-06,4.1379725146808775e-08,-3.996419572041397e-08,1.99227736585499e-08,-0.050767325653870675,0.0004461195510440169,6.350786591391894e-07,-1.9654825608827675e-08,7.870796983158426e-06,8.24615058839396e-06,-0.05050649108706991,0.0007231858151015209,0.0006548224572281178,0.010980619919760003,0.031016555124033753,0.014369118789397999,0.0004753245185118282,-0.00016579441464515955,-5.325594297128147e-05,1.2765501739470874e-05,-0.0014271872165715885,0.0022386171086564576,-0.0002594073787688138,0.0003290813782905656,0.000415494794832965,0.0021060646448621723,-2.778492260188848e-15,-0.00016328432976267694,-0.0008681763585710466,-0.0015041895964236205,-0.0037070988005659384,0.00023954480632268688,9.20869415876329e-05,-0.004527531624395123,0.0006994087842487563,0.0005554380621510307,0.0005759863036989369,0.002668191773515778,-0.0004852640114963768,0.0001298605584419767,0.0008720902659560204,4.2732247199328226e-06
5,3.296772491560234e-16,3.4310611807011597e-16,-1.7381979322019517e-16,4.158536066370676e-16,-2.3443954881189817e-16,2.3932995044383196e-17,5.850926704711638e-16,-6.310130201660295e-16,3.7439511823110364e-16,4.931943196471828e-16,5.338173323203006e-11,-2.408340336007038e-10,-1.0459466235341718e-15,-4.691007035187464e-16,-0.28667721232902676,0.8697726486842855,0.18158883495531442,1.5700671874788511e-12,3.0634857301153287e-10,1.5859103077711563e-12,-1.1271568276550192e-17,2.5725709133509624e-16,1.3582075367450077e-09,2.7723074225053694e-10,1.5305002128568603e-09,3.052090493277364e-16,0.13620207687357488,1.9187117389113538e-10,-1.643794952690256e-13,-4.916946515141207e-16,1.5014306151166904e-13,4.808345051345989e-13,7.593039260975534e-14,6.8888465353143e-15,-0.009286631820180238,9.706253901300776e-07,0.190156939275279,7.435542914179408e-14,-0.06409090348138749,0.24993372970885472,1.1733223860555993e-14,-1.1889149036003093e-13,1.802665654308858e-14,6.988964492225183e-15,-3.143309466834609e-07,3.340114412507343e-12,-0.0024887507715804437,4.36362113114729e-09,-4.440606596750223e-06,6.284060241654598e-09,2.5233272837761207e-05,-3.2429383242981917e-07,4.368850444996651e-05,-7.296664699705503e-05,6.536906764073668e-07,-8.544856061439897e-08,4.190492738997398e-08,-0.06756710296197899,0.0006152610486767061,1.1247491995980125e-06,-3.443795558436932e-08,9.57432737796521e-06,8.114028752450449e-06,-0.013954733500345567,-0.0007111681657952158,0.0004264221894345871,-0.00707629611408718,-0.038770413266035364,-0.02207179457579252,-0.0007982533493721319,0.0003977048328036634,0.00019907660347657298,-5.3836972680412307e-05,0.0011455244052951852,0.005276286627475703,0.0014703550674682938,-0.008643884307233788,0.0021680879975769954,0.0026424851117404047,-2.0557826064095445e-15,0.0009990441649310312,-0.0001843259199006139,-0.0027221062316101293,-0.0026750105449610804,-0.0031369980596172185,5.9464305463393165e-05,0.002497458072166062,0.0005536564478080271,0.0018707334845155454,0.00022203095525182495,0.0016952080687597732,-0.0004638085427850096,0.0009560375468291597,-6.583801030321376e-06,2.354541717461419e-05
6,-3.173705254919218e-17,-3.237077664913646e-16,-3.945883384866804e-16,-1.5838780287497288e-16,1.277842783463487e-16,-2.3639962172827106e-16,-4.964339046155151e-16,-6.651013640926877e-17,3.3050237042041546e-17,1.7757432968990672e-16,-2.6661275797930407e-10,7.278141274105783e-10,5.3806666020020885e-16,2.2732910647018543e-16,-0.0503672485603356,-0.05065215674081937,-0.1225198974489984,-2.101388940822256e-12,-1.1587005966757592e-10,-1.771937368905935e-12,6.886196137812571e-16,1.6779147105358073e-16,8.753086525882282e-10,1.8119740543014258e-10,2.2277193697220253e-09,7.909374197831552e-16,0.3758699070888748,6.49398673190736e-10,-4.3207531010744903e-13,-2.6306362330211195e-15,4.1307291534035363e-13,1.3451905366629075e-12,2.1147901873985137e-13,1.3261309077534064e-14,-0.6292779061413758,1.202998380887318e-05,0.1849134775019716,-2.398837074339552e-13,0.12267893016112223,-0.1559500536654831,-2.7110814262578618e-14,-7.572125533130734e-12,1.8015625598902602e-12,7.089502541890825e-14,4.6957050941687305e-06,-3.504280256093365e-12,-0.008597876369477262,5.783140315739289e-08,-1.5371060807260745e-05,5.711734619656609e-08,0.00019043764146766933,-2.354190020479136e-06,0.00017679527910011196,-0.0005983536663780379,4.764477786969937e-06,-6.894063632784245e-07,1.4545621520116446e-07,-0.30404670822733304,0.002892077180004234,5.112975568010313e-06,-1.423002723749805e-07,3.832132989286229e-05,1.9311288885983774e-05,0.46794967875939286,-0.0690333897340188,0.05876456811384501,0.10750913871433337,0.15553266908910468,0.021241533377426965,0.00016668319363815818,0.0003950307074207807,8.577235135179896e-05,-0.0006759932408921306,0.04699168006114091,-0.06934615289777762,0.021391888857317173,-0.003400966603890835,-0.019391579391380417,-0.004086407808986629,5.835702128908223e-14,0.0003049062063938725,-0.0017603964850697342,-0.03315358761417518,0.04643496678848561,0.02262143009339796,-0.002339498664230069,-0.004917971764287501,-0.006680162202346441,0.008381708758249114,-0.0033469091249292856,0.034982897214946754,0.006777164722413338,0.0064784109038980445,0.003720697887049366,-2.1955272645990707e-05
7,1.4988631367821945e-17,3.449512426879367e-16,1.8020077546558766e-16,-3.816885524731204e-17,3.2543744047956707e-17,-5.773376164884593e-17,-2.859055533710734e-16,9.012828200286516e-17,3.867523266276924e-16,2.524453233223248e-16,-1.6265675046407297e-10,8.972839625790987e-10,2.1040588627720515e-16,4.974467203807458e-16,0.07278575704017605,-0.021849360639619828,-0.1237855798458581,-2.7067141801752667e-12,-4.662798477419763e-10,-1.6157317432555562e-12,3.65683822939206e-16,4.662993967680021e-16,1.217933015260993e-09,2.511489536066459e-10,2.1368523067600906e-09,3.574644666579181e-16,0.42412414821888345,8.076599960857182e-10,-4.551640426614858e-13,-1.3886699848540133e-15,4.593839248404639e-13,1.5137077942498699e-12,2.7103649655238257e-13,3.592167556175593e-14,0.4418139925605836,-2.081568581190856e-06,0.36530395299820473,7.47318844944252e-13,-0.08101791655908822,-0.3078138110748536,1.4033867493739295e-13,5.269709578921085e-12,-1.3437025172581465e-12,-3.5201538540818703e-15,1.7077946755886497e-05,4.18657854548307e-12,-0.04794233686753715,2.2711070648733516e-07,-8.52744795194044e-05,3.749426358860764e-08,-0.0009002252285736557,9.683861989426854e-06,0.00019888378574727528,-8.965029895645013e-05,6.040534093962832e-07,-2.942999229601158e-07,1.1991610407887542e-07,-0.32976652441513715,0.0028940991852507143,3.99780650766441e-06,-1.2236525334664716e-07,5.143237238250284e-05,5.482458243810934e-05,-0.3488677156367173,0.002110509768358692,0.008507748465724609,0.10514942866357749,0.3148014768243075,0.14866130853372478,0.0049833833367002,-0.0018845731649935655,-0.0007097949705419747,0.00014327285234418805,-0.010817973468400558,0.0068970155729728465,-0.003228712310156671,0.01583284865143263,-0.0008729917934279965,0.013536667465225935,-2.6613471064270022e-14,-0.0030441606594534144,-0.007303516185952981,-0.010243602101241063,-0.025106073470068015,0.008204227957664645,0.0005445714353346068,-0.04322840877027079,0.0048122829727702005,0.0022972501482194144,0.004387351637654287,0.021798306187007475,-0.003112652528349441,-0.00012526727583724053,0.007731268306276005,-2.4147134811145786e-06
8,1.122111523680952e-16,2.6874689908845564e-16,1.7014336496285287e-17,2.3275385200847707e-17,2.440264308222409e-16,1.16648984731216e-16,1.7425661084743113e-16,5.169669260791846e-16,2.6711557568971006e-16,3.630820115845854e-16,-2.407173972209146e-10,1.0256861273414373e-09,2.2980831138212984e-17,5.62306528380205e-16,0.04317920781729853,-0.10775491331784265,-0.10818426658383924,-3.0660385596172833e-12,-1.0741526769635956e-10,-1.9934275897302948e-12,6.436802655438151e-16,9.081456061404556e-16,1.343075077240812e-09,2.781428322173509e-10,2.677694034537292e-09,1.250656425810904e-16,0.5012218247962296,3.460769927039557e-10,-5.4156862901399e-13,-2.0474758823583437e-15,5.439939327404742e-13,1.791233638294897e-12,3.1174028503067095e-13,3.373224269275491e-14,0.09962245801121734,4.2119572153634e-06,-0.4512301331951042,4.947876165553527e-13,-0.020808536813199364,0.3747737660844822,1.1443642474977736e-13,1.155761382854568e-12,-3.573926480371462e-13,2.836739029111814e-14,1.7560269672548086e-06,2.2727171667743686e-12,-0.0108346851668244,3.977171381913485e-08,-1.9349460093983383e-05,3.172335155327402e-08,0.00021423866780033676,-2.6313761976663463e-06,0.00023103897552753671,-0.0004142695459290362,3.7527690520024795e-06,-4.6985637493613454e-07,2.4882786061486943e-07,-0.39752686106763846,0.0036144198563832844,6.656166369452343e-06,-2.0510200629268594e-07,5.643388585244279e-05,4.7868822569165576e-05,-0.08922324765011437,0.0014957712404688036,-0.004662788895674373,-0.08658882850694906,-0.37835782560222564,-0.20235475401282446,-0.007179815215733491,0.003416946480733952,0.00167998920927074,-0.00037350627596954947,0.0057170701767743195,0.04866484785690769,0.009823645824836627,-0.07203211659138507,0.019974992571682563,0.019028846104372308,-1.6966901150365868e-14,0.00879715305159357,0.0002447318823085662,-0.01579846598991168,-0.022318233379742994,-0.029991929815142992,0.0006366164838197269,0.02997599132330192,0.0043742703882870375,0.013437758841535252,0.001307705542550192,0.004922149881957641,-0.004016361913827658,0.007029621343692892,-0.0021450365121192623,0.0001953873033253787
9,1.5272032134940758e-15,2.353496944240943e-15,1.733461804808638e-15,1.2870098616829927e-16,2.475395226447474e-16,1.6000050701276072e-16,2.2323513099992315e-16,9.366423408595042e-17,8.133798818439739e-17,1.7866730575614755e-16,2.006704010977809e-09,-3.8314652074695765e-09,-1.8065064099706636e-16,-3.984186762371521e-16,0.0037828370799464946,0.01467443371214271,0.030358729143588187,7.350038554906865e-12,3.462748951875997e-10,6.926092496769332e-12,1.8526054230098077e-16,2.339303388837385e-16,-2.4449481603032936e-09,-5.022099903417054e-10,-5.424046827333475e-09,-8.639248632111761e-16,-0.30667920341830995,-1.3119035078123971e-09,4.881025558927737e-13,4.202190173267279e-15,-3.55585001315481e-13,-1.0636092688989694e-12,-9.621350272555592e-14,1.0514946139856153e-14,0.4602530851087251,-3.849973381879139e-06,-0.12942372868242646,5.435372631896803e-13,-0.19838431603806653,0.13000992108932669,6.844385927141552e-14,5.482447030704388e-12,-1.3284666615406054e-12,-2.532453814522973e-14,3.726084053013421e-06,6.427742169706523e-12,-0.011072847164576708,5.472212973994348e-08,-1.9754097693203178e-05,4.191108457165546e-08,0.00011629963521612863,-1.5533473046548696e-06,0.00018702508411859786,-0.0005552596158390412,4.5122567649103676e-06,-6.771043314965689e-07,1.7960780169222642e-07,-0.3908912211047071,0.003667094372994353,6.2027959244304284e-06,-1.7629294770853474e-07,5.096287280980414e-05,2.877029892155791e-05,0.6005861182599356,-0.09189733022266887,0.07909283645379281,0.14480618142953824,0.20299311675638232,0.023004691849146535,1.7903293470871594e-06,0.0006609193981648486,0.00017483778741947173,-0.0009756579572289989,0.06801220755486348,-0.10020710292647628,0.03183199640013188,-0.005972412416844374,-0.029042616440823527,-0.005965236359937459,7.7648198307702e-14,0.00040137268324440793,-0.0028021366248950166,-0.05071859629529682,0.07149348903349494,0.034909099429188926,-0.003380950154064319,-0.007890335349027357,-0.010518502841465474,0.01263245596013965,-0.005093934215365885,0.05275800755806878,0.010732773571282809,0.010152479634533564,0.005892431809468576,-3.4902041971303785e-05
