,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014116838657443946-2.31815261539181j),(-0.007024215505651859+1.1562467955572637j),(-0.00702421550565186+1.156246795557264j),(-0.011048267727467883+3.0465598258492586j),(0.011048267727467883-3.0465598258492586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007024215505651859+1.1562467955572637j),(0.014116838657444173-2.31815261539181j),(-0.007024215505652093+1.1562467955572637j),0j,(-0.011048267727467883+3.0465598258492586j),(0.011048267727467883-3.0465598258492586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00702421550565186+1.156246795557264j),(-0.007024215505652093+1.1562467955572637j),(0.014116838657444173-2.31815261539181j),(0.011048267727467883-3.0465598258492586j),0j,(-0.011048267727467883+3.0465598258492586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011048267727467883+3.0465598258492586j),0j,(0.011048267727467883-3.0465598258492586j),(0.05868380558326642-14.698521406869057j),(0.00043265885080385927+0.02193821027183524j),(0.0012155069714739435+0.015672562107000798j),(-0.005655889449440873+0.07610945424805539j),(-0.00043265885080385927-0.021948526509996708j),(-0.0012155069714739435-0.015679260621729363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011048267727467883-3.0465598258492586j),(-0.011048267727467883+3.0465598258492586j),0j,(0.00043265885080385927+0.02193821027183524j),(0.05848364766814687-14.695492275670414j),(0.0016932214195981364+0.01140452679574679j),(-0.00043265885080385927-0.021948526509996708j),(-0.005455731534321323+0.07307872572683992j),(-0.0016932214195981364-0.011408711767430212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011048267727467883-3.0465598258492586j),(-0.011048267727467883+3.0465598258492586j),(0.0012155069714739435+0.015672562107000798j),(0.0016932214195981364+0.01140452679574679j),(0.05859643524334035-14.692929934505703j),(-0.0012155069714739435-0.015679260621729363j),(-0.0016932214195981364-0.011408711767430212j),(-0.005568519109514804+0.07051497048364049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005655889449440873+0.07610945424805539j),(-0.00043265885080385927-0.021948526509996708j),(-0.0012155069714739435-0.015679260621729363j),(0.014090684119705293-0.18955368534553063j),(0.0010778957496905435+0.054663777416153164j),(0.0030282283508975116+0.039051014053442565j),(-0.008434794670264421+0.11350427280923867j),(-0.0006452368988866843-0.0327324846218448j),(-0.0018127213794235683-0.02338294358616286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00043265885080385927-0.021948526509996708j),(-0.005455731534321323+0.07307872572683992j),(-0.0016932214195981364-0.011408711767430212j),(0.0010778957496905435+0.054663777416153164j),(0.013628552032725812-0.18200974133858286j),(0.004218372438420792+0.028415868778757753j),(-0.0006452368988866843-0.0327324846218448j),(-0.008136293270837579+0.10898445802037399j),(-0.002525151018822655-0.017014148184953722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012155069714739435-0.015679260621729363j),(-0.0016932214195981364-0.011408711767430212j),(-0.005568519109514804+0.07051497048364049j),(0.0030282283508975116+0.039051014053442565j),(0.004218372438420792+0.028415868778757753j),(0.013903423253716948-0.17562418965039595j),(-0.0018127213794235683-0.02338294358616286j),(-0.002525151018822655-0.017014148184953722j),(-0.008304496706675256+0.10516105424727887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008434794670264421+0.11350427280923867j),(-0.0006452368988866843-0.0327324846218448j),(-0.0018127213794235683-0.02338294358616286j),(0.008887546602611844-0.11912371778266942j),(0.000679871085516345+0.0343536658538002j),(0.0019100222787844982+0.02454989165705124j),(-0.00045275193234742316+0.006092534655910112j),(-3.463418662966067e-05-0.0017569717156621627j),(-9.730089936092993e-05-0.0012551192182457887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
