,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06653721813732869-5.0324811852537j),(-0.03310744707535987+2.510100319806783j),(-0.033107447075359855+2.5101003198067824j),(-0.05208307007102683+6.614549899020386j),(0.05208307007102683-6.614549899020386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03310744707535987+2.510100319806783j),(0.0665372181373289-5.032481185253708j),(-0.03310744707536005+2.5101003198067904j),0j,(-0.05208307007102683+6.614549899020386j),(0.05208307007102683-6.614549899020386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.033107447075359855+2.5101003198067824j),(-0.03310744707536005+2.5101003198067904j),(0.06653721813732888-5.032481185253708j),(0.05208307007102683-6.614549899020386j),0j,(-0.05208307007102683+6.614549899020386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05208307007102683+6.614549899020386j),0j,(0.05208307007102683-6.614549899020386j),(0.2706048727221631-31.909316312790413j),(-0.003932088989938187+0.04895931345774561j),(-0.0008826538783473529+0.035891991090065516j),(-0.02062390377332762+0.16174978939371198j),(0.003932088989938187-0.04896406472609196j),(0.0008826538783473529-0.03589507617209826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05208307007102683-6.614549899020386j),(-0.05208307007102683+6.614549899020386j),0j,(-0.003932088989938187+0.04895931345774561j),(0.2692914443606656-31.902795102695265j),(0.0011135503831458875+0.026933637813100503j),(0.003932088989938187-0.04896406472609196j),(-0.019310475411830112+0.15522784363232273j),(-0.0011135503831458875-0.026935565252461498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05208307007102683-6.614549899020386j),(-0.05208307007102683+6.614549899020386j),(-0.0008826538783473529+0.035891991090065516j),(0.0011135503831458875+0.026933637813100503j),(0.2685648798000789-31.896974080841886j),(0.0008826538783473529-0.03589507617209826j),(-0.0011135503831458875-0.026935565252461498j),(-0.018583910851243397+0.14940617050798013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02062390377332762+0.16174978939371198j),(0.003932088989938187-0.04896406472609196j),(0.0008826538783473529-0.03589507617209826j),(0.05138093945840583-0.40294436572588854j),(-0.009796129217707287+0.12197768070507387j),(-0.002198981627559022+0.08942130768502435j),(-0.030757035685078205+0.24122222926923534j),(0.0058640402277691-0.07302155317532794j),(0.0013163277492116692-0.0535313852739963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003932088989938187-0.04896406472609196j),(-0.019310475411830112+0.15522784363232273j),(-0.0011135503831458875-0.026935565252461498j),(-0.009796129217707287+0.12197768070507387j),(0.04814614427160186-0.3867056784756247j),(0.002774220896739181+0.0671021478980629j),(0.0058640402277691-0.07302155317532794j),(-0.02879828125001254+0.23149585928982236j),(-0.0016606705135932937-0.0401698025152316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008826538783473529-0.03589507617209826j),(-0.0011135503831458875-0.026935565252461498j),(-0.018583910851243397+0.14940617050798013j),(-0.002198981627559022+0.08942130768502435j),(0.002774220896739181+0.0671021478980629j),(0.04632965665239424-0.3722014719115918j),(0.0013163277492116692-0.0535313852739963j),(-0.0016606705135932937-0.0401698025152316j),(-0.027714734101854335+0.22281382653791265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.030757035685078205+0.24122222926923534j),(0.0058640402277691-0.07302155317532794j),(0.0013163277492116692-0.0535313852739963j),(0.032407971823309206-0.2539523550169529j),(-0.006178802548403308+0.07687856913497135j),(-0.0013869838772332696+0.05636416502475327j),(-0.001650936138231005+0.01294801292695554j),(0.0003147623206342083-0.003919555910434915j),(7.065612802160042e-05-0.0028733880398390797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
