,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009565050132086542-1.9081783363796165j),(-0.004759349169684499+0.9517599897305853j),(-0.004759349169684501+0.9517599897305855j),(-0.007485786896491574+2.507738610324669j),(0.007485786896491574-2.507738610324669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004759349169684499+0.9517599897305853j),(0.009565050132086595-1.908178336379616j),(-0.004759349169684554+0.9517599897305851j),0j,(-0.007485786896491574+2.507738610324669j),(0.007485786896491574-2.507738610324669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004759349169684501+0.9517599897305855j),(-0.004759349169684554+0.9517599897305851j),(0.009565050132086597-1.908178336379616j),(0.007485786896491574-2.507738610324669j),0j,(-0.007485786896491574+2.507738610324669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007485786896491574+2.507738610324669j),0j,(0.007485786896491574-2.507738610324669j),(0.04012780687098425-12.099150442168588j),(0.0006682792485736405+0.017866550707509452j),(0.0012356447512089984+0.012678178396490051j),(-0.004198583436622168+0.0629042356239227j),(-0.0006682792485736405-0.01787908358070652j),(-0.0012356447512089984-0.01268631621130082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007485786896491574-2.507738610324669j),(-0.007485786896491574+2.507738610324669j),0j,(0.0006682792485736405+0.017866550707509452j),(0.04001628636713429-12.096665192312582j),(0.0015733747439364374+0.009150241956396883j),(-0.0006682792485736405-0.01787908358070652j),(-0.004087062932772213+0.06041704523097388j),(-0.0015733747439364374-0.009155326146837305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007485786896491574-2.507738610324669j),(-0.007485786896491574+2.507738610324669j),(0.0012356447512089984+0.012678178396490051j),(0.0015733747439364374+0.009150241956396883j),(0.04017106071263037-12.09459581745144j),(-0.0012356447512089984-0.01268631621130082j),(-0.0015733747439364374-0.009155326146837305j),(-0.00424183727826829+0.05834595245036523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004198583436622168+0.0629042356239227j),(-0.0006682792485736405-0.01787908358070652j),(-0.0012356447512089984-0.01268631621130082j),(0.010460054688925748-0.15664223382547066j),(0.001664903792689245+0.04452175129684122j),(0.003078398195208545+0.03159219900027991j),(-0.00626147125230358+0.09381094098827777j),(-0.0009966245441156046-0.026663604415157704j),(-0.001842753443999547-0.018919477355581575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006682792485736405-0.01787908358070652j),(-0.004087062932772213+0.06041704523097388j),(-0.0015733747439364374-0.009155326146837305j),(0.001664903792689245+0.04452175129684122j),(0.010218671326116067-0.15045230504598897j),(0.0039197948822925115+0.022800440569615214j),(-0.0009966245441156046-0.026663604415157704j),(-0.00609515743731347+0.09010172063347552j),(-0.002346420138356074-0.013653607779676445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012356447512089984-0.01268631621130082j),(-0.0015733747439364374-0.009155326146837305j),(-0.00424183727826829+0.05834595245036523j),(0.003078398195208545+0.03159219900027991j),(0.0039197948822925115+0.022800440569615214j),(0.010598168354875656-0.14529477726841916j),(-0.001842753443999547-0.018919477355581575j),(-0.002346420138356074-0.013653607779676445j),(-0.006325976981463694+0.08701303891441751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00626147125230358+0.09381094098827777j),(-0.0009966245441156046-0.026663604415157704j),(-0.001842753443999547-0.018919477355581575j),(0.006597566358306844-0.09827166083308j),(0.0010501200595149217+0.02792985108961634j),(0.0019416663654428983+0.019827896088595733j),(-0.00033609510600326385+0.00503546161680796j),(-5.3495515399317234e-05-0.0014312142611921453j),(-9.891292144335142e-05-0.0010155350861047504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
