,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005102590465715562-1.393710876704012j),(-0.002538931436163551+0.6951541790517137j),(-0.002538931436163551+0.6951541790517137j),(-0.003993323746734539+1.831604491835568j),(0.003993323746734539-1.831604491835568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002538931436163551+0.6951541790517137j),(0.0051025904657155206-1.393710876704007j),(-0.0025389314361635093+0.6951541790517086j),0j,(-0.003993323746734539+1.831604491835568j),(0.003993323746734539-1.831604491835568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002538931436163551+0.6951541790517137j),(-0.0025389314361635093+0.6951541790517086j),(0.0051025904657155206-1.3937108767040072j),(0.003993323746734539-1.831604491835568j),0j,(-0.003993323746734539+1.831604491835568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003993323746734539+1.831604491835568j),0j,(0.003993323746734539-1.831604491835568j),(0.02183509612030311-8.83724983027682j),(0.0007975758116800416+0.012797928703636531j),(0.001142979501353294+0.008977503575598938j),(-0.0026685044010793424+0.046232857823480106j),(-0.0007975758116800416-0.01281508813997401j),(-0.001142979501353294-0.008988645499160747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003993323746734539-1.831604491835568j),(-0.003993323746734539+1.831604491835568j),0j,(0.0007975758116800416+0.012797928703636531j),(0.021804009690270458-8.835448379098064j),(0.0013392896916983193+0.006387463429595214j),(-0.0007975758116800416-0.01281508813997401j),(-0.002637417971046692+0.044428749750362956j),(-0.0013392896916983193-0.0063944244704370245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003993323746734539-1.831604491835568j),(-0.003993323746734539+1.831604491835568j),(0.001142979501353294+0.008977503575598938j),(0.0013392896916983193+0.006387463429595214j),(0.02197823795064341-8.833989084506642j),(-0.001142979501353294-0.008988645499160747j),(-0.0013392896916983193-0.0063944244704370245j),(-0.0028116462314196414+0.04296710306223816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026685044010793424+0.046232857823480106j),(-0.0007975758116800416-0.01281508813997401j),(-0.001142979501353294-0.008988645499160747j),(0.006648123681301715-0.11508141170467928j),(0.0019870241319890044+0.031897941298946964j),(0.0028475385264928863+0.022375064456896934j),(-0.003979619280222372+0.06894842380611484j),(-0.001189448320308963-0.019111518728978583j),(-0.0017045590251395923-0.013405032016089441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007975758116800416-0.01281508813997401j),(-0.002637417971046692+0.044428749750362956j),(-0.0013392896916983193-0.0063944244704370245j),(0.0019870241319890044+0.031897941298946964j),(0.006607053075223998-0.11059359238813267j),(0.0033366118908784745+0.01591898947383986j),(-0.001189448320308963-0.019111518728978583j),(-0.00393325917069391+0.06625790425198638j),(-0.001997322199180155-0.009536193718917643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001142979501353294-0.008988645499160747j),(-0.0013392896916983193-0.0063944244704370245j),(-0.0028116462314196414+0.04296710306223816j),(0.0028475385264928863+0.022375064456896934j),(0.0033366118908784745+0.01591898947383986j),(0.007035038804792665-0.10695562182838068j),(-0.0017045590251395923-0.013405032016089441j),(-0.001997322199180155-0.009536193718917643j),(-0.004193090911596924+0.06407810745697946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003979619280222372+0.06894842380611484j),(-0.001189448320308963-0.019111518728978583j),(-0.0017045590251395923-0.013405032016089441j),(0.004193232105378584-0.07186243745087707j),(0.001253293979450586+0.01991149589302615j),(0.0017960541263959216+0.013977911073241249j),(-0.00021361282515621168+0.0037009237724039304j),(-6.384565914162294e-05-0.0010258432330478733j),(-9.149510125632942e-05-0.0007195378649653963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
