,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008263604560489315-1.7736204248323288j),(-0.004111779597193031+0.884645258936041j),(-0.004111779597193031+0.8846452589360412j),(-0.006467223481449788+2.33089512977252j),(0.006467223481449788-2.33089512977252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004111779597193031+0.884645258936041j),(0.008263604560489357-1.7736204248323362j),(-0.004111779597193074+0.8846452589360485j),0j,(-0.006467223481449788+2.33089512977252j),(0.006467223481449788-2.33089512977252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004111779597193031+0.8846452589360412j),(-0.004111779597193074+0.8846452589360485j),(0.008263604560489357-1.7736204248323362j),(0.006467223481449788-2.33089512977252j),0j,(-0.006467223481449788+2.33089512977252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006467223481449788+2.33089512977252j),0j,(0.006467223481449788-2.33089512977252j),(0.034806877583745996-11.246009519785504j),(0.0007202081602700652+0.01653555816382779j),(0.001224307136517314+0.011703234000431346j),(-0.003766411073289275+0.058555005100621955j),(-0.0007202081602700652-0.01654904191422016j),(-0.001224307136517314-0.011711989236515072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006467223481449788-2.33089512977252j),(-0.006467223481449788+2.33089512977252j),0j,(0.0007202081602700652+0.01653555816382779j),(0.03471972567414852-11.243703072432936j),(0.001521359989592563+0.008419639030341182j),(-0.0007202081602700652-0.01654904191422016j),(-0.003679259163691804+0.05624646998131756j),(-0.001521359989592563-0.0084251089615986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006467223481449788-2.33089512977252j),(-0.006467223481449788+2.33089512977252j),(0.001224307136517314+0.011703234000431346j),(0.001521359989592563+0.008419639030341182j),(0.034883199686345526-11.241794390523129j),(-0.001224307136517314-0.011711989236515072j),(-0.001521359989592563-0.0084251089615986j),(-0.003842733175888804+0.054335939812381176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003766411073289275+0.058555005100621955j),(-0.0007202081602700652-0.01654904191422016j),(-0.001224307136517314-0.011711989236515072j),(0.009383370939813165-0.14580133339205517j),(0.001794275821250856+0.04120659080290691j),(0.003050152461496893+0.02916379805650159j),(-0.0056169598665238895+0.08732480529456915j),(-0.0010740676609807909-0.024680074068605784j),(-0.001825845324979579-0.01746643481514964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007202081602700652-0.01654904191422016j),(-0.003679259163691804+0.05624646998131756j),(-0.001521359989592563-0.0084251089615986j),(0.001794275821250856+0.04120659080290691j),(0.00920267591983809-0.14005651242793365j),(0.0037902089914126844+0.020980584572915146j),(-0.0010740676609807909-0.024680074068605784j),(-0.005486987654523035+0.08388201881606897j),(-0.0022688490018201216-0.012564613364696185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001224307136517314-0.011711989236515072j),(-0.001521359989592563-0.0084251089615986j),(-0.003842733175888804+0.054335939812381176j),(0.003050152461496893+0.02916379805650159j),(0.0037902089914126844+0.020980584572915146j),(0.009603853261410968-0.13529926024401714j),(-0.001825845324979579-0.01746643481514964j),(-0.0022688490018201216-0.012564613364696185j),(-0.005730781268088509+0.0810327888531465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0056169598665238895+0.08732480529456915j),(-0.0010740676609807909-0.024680074068605784j),(-0.001825845324979579-0.01746643481514964j),(0.00591845972904596-0.09139376475786634j),(0.0011317200672326297+0.025827335184733995j),(0.0019238506744122402+0.018288732034494003j),(-0.0003014998625220705+0.0046873072652685276j),(-5.765240625183882e-05-0.001324744900362644j),(-9.800534943266119e-05-0.0009375405594231736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
