,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0077535351822901714-1.7180113446281848j),(-0.0038579807456917596+0.8569085898151985j),(-0.0038579807456917588+0.8569085898151985j),(-0.00606802515118854+2.257811025004728j),(0.00606802515118854-2.257811025004728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038579807456917596+0.8569085898151985j),(0.007753535182290265-1.7180113446281893j),(-0.003857980745691856+0.8569085898152032j),0j,(-0.00606802515118854+2.257811025004728j),(0.00606802515118854-2.257811025004728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038579807456917588+0.8569085898151985j),(-0.003857980745691856+0.8569085898152032j),(0.007753535182290265-1.7180113446281893j),(0.00606802515118854-2.257811025004728j),0j,(-0.00606802515118854+2.257811025004728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00606802515118854+2.257811025004728j),0j,(0.00606802515118854-2.257811025004728j),(0.032718893288057084-10.893429565366668j),(0.0007379550278609405+0.015986465263909542j),(0.0012169859247434624+0.011301641890345547j),(-0.0035944425820714746+0.05675534261467641j),(-0.0007379550278609405-0.016000385482522705j),(-0.0012169859247434624-0.011310680532915219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00606802515118854-2.257811025004728j),(-0.00606802515118854+2.257811025004728j),0j,(0.0007379550278609405+0.015986465263909542j),(0.032641125919762204-10.89119703367559j),(0.001497990447110963+0.008119227248679195j),(-0.0007379550278609405-0.016000385482522705j),(-0.0035166752137765983+0.05452065557597449j),(-0.001497990447110963-0.008124874241295234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00606802515118854-2.257811025004728j),(-0.00606802515118854+2.257811025004728j),(0.0012169859247434624+0.011301641890345547j),(0.001497990447110963+0.008119227248679195j),(0.032807453769098265-10.88935455758472j),(-0.0012169859247434624-0.011310680532915219j),(-0.001497990447110963-0.008124874241295234j),(-0.003683003063112661+0.05267627139793553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035944425820714746+0.05675534261467641j),(-0.0007379550278609405-0.016000385482522705j),(-0.0012169859247434624-0.011310680532915219j),(0.008954940768050897-0.1413152408911298j),(0.0018384891156535584+0.03983897772158233j),(0.003031912910777068+0.0281635324101175j),(-0.005360498185979423+0.08464091557564458j),(-0.0011005340877926178-0.02386184655775061j),(-0.0018149269860336054-0.0168679513149834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007379550278609405-0.016000385482522705j),(-0.0035166752137765983+0.05452065557597449j),(-0.001497990447110963-0.008124874241295234j),(0.0018384891156535584+0.03983897772158233j),(0.008797617161483513-0.135754418714316j),(0.0037319877612995685+0.02023230517482452j),(-0.0011005340877926178-0.02386184655775061j),(-0.005244521417077235+0.08130826091677118j),(-0.0022339973141886054-0.01211686447545763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012169859247434624-0.011310680532915219j),(-0.001497990447110963-0.008124874241295234j),(-0.003683003063112661+0.05267627139793553j),(0.003031912910777068+0.0281635324101175j),(0.0037319877612995685+0.02023230517482452j),(0.009205906931755754-0.13116207593444307j),(-0.0018149269860336054-0.0168679513149834j),(-0.0022339973141886054-0.01211686447545763j),(-0.005492571042098651+0.0785576764200426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005360498185979423+0.08464091557564458j),(-0.0011005340877926178-0.02386184655775061j),(-0.0018149269860336054-0.0168679513149834j),(0.0056482320321396585-0.088545796816473j),(0.0011596071244628391+0.024959442782451283j),(0.0019123462750760545+0.017654393495538837j),(-0.00028773384616023593+0.004543244925406923j),(-5.9073036670221284e-05-0.0012808251487715972j),(-9.741928904244906e-05-0.0009054159408911348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011005340877926178-0.02386184655775061j),(-0.005244521417077235+0.08130826091677118j),(-0.0022339973141886054-0.01211686447545763j),(0.0011596071244628391+0.024959442782451283j),(0.005562450543783353-0.08506554556783215j),(0.00235391091498123+0.012692927577557234j),(-5.9073036670221284e-05-0.0012808251487715972j),(-0.0002815085960764388+0.004364359025318468j),(-0.00011991360079262445-0.0006503932839758519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018149269860336054-0.0168679513149834j),(-0.0022339973141886054-0.01211686447545763j),(-0.005492571042098651+0.0785576764200426j),(0.0019123462750760545+0.017654393495538837j),(0.00235391091498123+0.012692927577557234j),(0.0058177269497113725-0.08219187288171644j),(-9.741928904244906e-05-0.0009054159408911348j),(-0.00011991360079262445-0.0006503932839758519j),(-0.00029482308106828+0.004216716729961952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00028773384616023593+0.004543244925406923j),(-5.9073036670221284e-05-0.0012808251487715972j),(-9.741928904244906e-05-0.0009054159408911348j),(0.0005350314958067533-0.007137261621982776j),(0.00010984434258705412+0.0020054280870638154j),(0.00018114792066479927+0.0014393021776862053j),0j,(-0.00024729764964651735+0.0039047675718897365j),(-5.077130591683283e-05-0.0011008265211975622j),(-8.372863162235022e-05-0.000778174820664567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.9073036670221284e-05-0.0012808251487715972j),(-0.0002815085960764388+0.004364359025318468j),(-0.00011991360079262445-0.0006503932839758519j),(0.00010984434258705412+0.0020054280870638154j),(0.003061041475506409-0.02575623027819257j),(0.00022297534355385866+0.0010567626181659296j),(-0.002518161341719645+0.018978194789320193j),(-5.077130591683283e-05-0.0011008265211975622j),(-0.00024194725470782992+0.0037510211036270447j),(-0.00010306174276123421-0.0005589913478011119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.741928904244906e-05-0.0009054159408911348j),(-0.00011991360079262445-0.0006503932839758519j),(-0.00029482308106828+0.004216716729961952j),(0.00018114792066479927+0.0014393021776862053j),(0.00022297534355385866+0.0010567626181659296j),(0.0005482136918104311-0.006639916314489638j),0j,(-8.372863162235022e-05-0.000778174820664567j),(-0.00010306174276123421-0.0005589913478011119j),(-0.00025339061074215106+0.003624127472177964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002518161341719645+0.018978194789320193j),0j,(0.00253758562472214-0.018893348160278278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024729764964651735+0.0039047675718897365j),(-5.077130591683283e-05-0.0011008265211975622j),(-8.372863162235022e-05-0.000778174820664567j),0j,(0.0005592270765467662-0.007566297537907037j),(0.0001148118027846845+0.002126621443003709j),(0.00018933992277062246+0.0015241971096936358j),(-0.0003119294269002489+0.004925287048296842j),(-6.404049686785166e-05-0.0013885299207840082j),(-0.00010561129114827224-0.0009815524983155487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.077130591683283e-05-0.0011008265211975622j),(-0.00024194725470782992+0.0037510211036270447j),(-0.00010306174276123421-0.0005589913478011119j),0j,(0.0001148118027846845+0.002126621443003709j),(0.0005471279493443458-0.007274786977487024j),(0.00023305889558821995+0.0011169261755549294j),(-6.404049686785166e-05-0.0013885299207840082j),(-0.00030518069463651584+0.0047313586069967755j),(-0.00012999715282698574-0.0007050849492950455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.372863162235022e-05-0.000778174820664567j),(-0.00010306174276123421-0.0005589913478011119j),(-0.00025339061074215106+0.003624127472177964j),0j,(0.00018933992277062246+0.0015241971096936358j),(0.00023305889558821995+0.0011169261755549294j),(0.0005730054073392135-0.007037556990415807j),(-0.00010561129114827224-0.0009815524983155487j),(-0.00012999715282698574-0.0007050849492950455j),(-0.0003196147965970625+0.004571301049669481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003119294269002489+0.004925287048296842j),(-6.404049686785166e-05-0.0013885299207840082j),(-0.00010561129114827224-0.0009815524983155487j),(0.003107582242344072-0.26442043985125796j),(6.404049686785166e-05+0.0012281236807183853j),(0.00010561129114827224+0.0008773979077743164j),(-0.002570715232592022+0.23913007319840288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
