,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.982199430664122e-16,-3.5760447449985264e-16,-8.128341162346475e-17,1.4800684315232278e-16,2.4078063248634055e-16,-8.809649848406189e-17,4.6602310834058406e-17,-1.0846736645932818e-16,-3.5402235411675545e-12,-3.7031487389151367e-16,-4.2170625372835286e-16,-0.3062660017799874,-0.07433065527017337,0.002979630079446643,5.32237755155862e-14,2.8417823433595027e-11,9.279772248426467e-17,-5.470398775825965e-17,-1.9045642198644676e-16,1.4144196224953445e-10,-4.494656186374342e-11,4.163247971190951e-14,-2.5902393471778106e-16,-3.3986248139541143e-12,2.498406531346153e-13,2.447557590631102e-16,-2.4935207266647827e-16,4.5711809511843997e-10,-4.3446935172186154e-15,0.21809913196446248,-0.08130974430471319,-1.9451995277938806e-13,1.3934309799044835e-14,8.053142796903286e-14,0.0929926085967504,-0.10435407871546062,-6.214063328659246e-13,-1.0830293149209002e-13,-1.2005873063653209e-11,0.6991027190764029,0.0012890957653445105,-8.327732892824132e-12,1.5525582724057336e-05,2.921645809391643e-08,9.782976426629413e-11,2.1755992502358408e-09,-8.741607346382003e-05,-5.367708167968847e-05,-1.026939152199567e-08,0.0066475231246704,0.00028642380055160987,-2.0553464693767935e-07,-8.917390783529461e-09,-4.6261315613199585e-09,1.5456785367786608e-08,1.2567090549845537e-07,-3.6127899492956964e-10,8.525751004016602e-08,-1.1689873232672019e-06,-8.288314767851913e-05,0.06473955420268482,-2.768530077531562e-07,0.02025515430933201,-0.0001799625064788942,0.00125106579127222,0.011225410345813517,6.781360305229692e-05,7.914770597536253e-05,-4.830380882102963e-05,0.0014966927703625368,5.0426723600915814e-05,-0.0034881511130148697,0.006413921992515497,-0.0013617497181602433,-0.0003660406393728748,0.002622871712381931,-0.0003427539676769365,-0.0017941416930025514,-0.00468690856546442,-0.0016981533047041302,0.001924014939332368,0.00046752931577454253,-0.00039390321372806435,-0.00030520074943476673,6.280325966809156e-05,0.577350269189626,-0.0001686135356801024,0.0007930381108437024,0.00031724420288571783,-0.0001368994580125602,1.0513023091844152e-05,-8.173558575259308e-06,3.5032806179667605e-05,-0.0008687719982597343,-3.4013055463193547e-06
1,2.3081126525406855e-16,3.966184291426203e-17,-2.3620099210027687e-16,2.2335651139702043e-16,5.622886674104126e-17,-3.7137322814918733e-17,-1.8011672222720604e-16,-3.5463090925255473e-16,1.0120914041638781e-12,2.3885054336453015e-16,5.135146321025513e-16,0.09083718329603528,0.31026930721358936,0.013630377172343524,-1.4544160751052347e-14,-6.940725338907857e-11,-2.4187152063630605e-16,-8.156953202892633e-17,2.6907617593980286e-16,-1.740994911795845e-11,1.2898284399682075e-11,-9.811198511759267e-14,-3.0654287038420556e-16,4.406850484078087e-11,-1.8656522539659365e-15,2.2439460730732994e-16,-2.5201321063135254e-16,4.964903275492677e-11,6.737859092119302e-16,-0.059319775682415005,0.1268977433787294,6.360335794947096e-14,-5.344536024697019e-15,-3.2099364284856036e-14,-0.5082787902380421,0.47844953619323016,1.439765977665663e-13,2.7159796255239824e-14,4.304472594806683e-12,-0.22900381647052528,-0.00041793375682529324,3.0270360408796085e-12,-9.346388380484494e-06,-1.808404568675902e-08,-6.481250773104021e-11,-5.025281021083404e-09,4.3307527189457484e-05,4.30938815055939e-05,4.920741162211137e-09,-0.004293773485731309,-0.00017094728651936343,1.310561477018446e-07,-1.3339789233936337e-08,-2.910150213419336e-08,-8.855690254876006e-09,-1.0244319142108694e-07,3.772902139235394e-10,4.905921907261759e-08,1.3414908380155776e-07,2.3554426007766086e-05,-0.015024340566825906,8.103125888158791e-08,-0.02179312785980315,3.9983566236554105e-05,-0.0011503192325694215,-0.04305394400754701,0.0003467208572802243,-0.0010785912811037185,5.308672454044161e-05,-0.0006991678634818713,3.3465035503650034e-05,0.004313857166487326,0.0013251802200264892,-0.0027072870839336175,0.000247224935496018,-0.00022050501253819552,-0.0016153692719927406,0.001878671306222511,6.814281232567987e-05,0.002144629044303549,-0.002601208464027949,-0.0006821833720824418,-5.840669879193942e-05,0.00044059403809329343,2.3632634907069763e-05,0.5773502691896256,0.001743441193243056,0.0015857965619975,-0.0007387737129792315,-0.002124622534780143,0.0015997267849641149,-7.290253636707649e-05,-0.00011236786963626485,0.00018311546444099169,-0.001128287942085689
2,-1.9070824357672729e-16,3.5806309718950413e-16,-3.048120384122899e-16,-6.551792758851854e-17,6.296960383685233e-18,-5.900040783743987e-17,-2.761684713155633e-16,6.583014241514791e-16,2.528213706095529e-12,-1.0981574012403253e-16,-3.8551783829654433e-17,0.21542881848395143,-0.2359386519434164,-0.016610007251789804,-3.945385704272286e-14,4.0988331488474274e-11,8.49675000266316e-17,1.0166763923696967e-16,-5.7318985321478e-17,-1.240345494592674e-10,3.204599488870382e-11,5.644582683079189e-14,4.696692863054709e-16,-4.067046250008136e-11,-2.479544911693811e-13,4.018915708348943e-17,3.281671203665495e-16,-5.067648826211564e-10,3.0390901158786718e-15,-0.15877935628204565,-0.04558799907400786,1.31622667090753e-13,-8.775018189427188e-15,-4.878564206017294e-14,0.4152861816412981,-0.3740954574777518,4.771044608737725e-13,8.080181735704468e-14,7.701102979514226e-12,-0.47009890260587434,-0.0008711620085204108,5.3006234212256e-12,-6.179194347878586e-06,-1.1132412928650728e-08,-3.301741672275971e-11,2.8496818109958717e-09,4.410854629037316e-05,1.058320018280899e-05,5.3486501991022325e-09,-0.0023537496389467324,-0.00011547651403430086,7.447849982721744e-08,2.225718038067967e-08,3.372763367384037e-08,-6.601095110568334e-09,-2.3227714308491907e-08,-1.6011199574750272e-11,-1.3431672936656181e-07,1.0348382393452919e-06,5.932872166519741e-05,-0.04971521363580709,1.9582174879172975e-07,0.0015379735504440202,0.00013997894024273374,-0.00010074655870654067,0.03182853366168769,-0.00041453446033242754,0.0009994435751284612,-4.782915719288577e-06,-0.0007975249068852255,-8.389175910374408e-05,-0.0008257060534639973,-0.007739102212555712,0.004069036802099199,0.0001188157038803834,-0.0024023666998702034,0.0019581232396727604,-8.452961322125543e-05,0.00461876575308982,-0.00044647573963840656,0.0006771935247726333,0.00021465405632653723,0.000452309912470414,-0.00013539328869285094,-8.643589457478516e-05,0.5773502691896257,-0.001574827657563798,-0.0023788346728301542,0.00042152951010296705,0.002261521992795223,-0.0016102398080563047,8.107609494189371e-05,7.733506345809738e-05,0.0006856565337329956,0.0011316892476318646
3,2.2234807659295807e-17,3.313910910233908e-16,-2.625237922561696e-16,1.6133538914692867e-16,-1.551376341060982e-16,3.483726088963745e-16,1.2215358759731644e-16,7.02974384930702e-16,1.3192902628375779e-11,-3.243088657926872e-16,5.036600573247775e-16,0.707559786311067,-0.1908066264081313,-0.5956660594974529,-1.4291170444700655e-13,-3.495153057309265e-11,5.419771405034264e-16,7.864167440454475e-17,-3.7640405377205466e-19,1.147488514443395e-09,2.5949500852146685e-11,-8.672086425216288e-13,-2.290997070067025e-16,3.162334290013583e-11,8.480925027759928e-13,1.2696183875443496e-17,-2.6164299081823695e-16,5.321717516113798e-10,2.3019076021282773e-16,0.037239417543869245,0.040946507210771386,3.3058786550759496e-14,-2.3375608841658327e-15,-6.2671995561561745e-16,-0.05812048004937053,0.08342252944776074,-1.6588118490523865e-13,-2.7145383471269763e-14,-3.3917137723762506e-12,0.29928897487517636,0.0005517584444681109,-3.5505779567120925e-12,6.7593835144494045e-06,1.1750324547827166e-08,3.748455431490913e-11,1.5412580567956167e-10,-3.962929462875946e-05,-2.2492201587525946e-05,-5.300917951981283e-09,0.0028191140507549174,0.0001411544000272684,-9.668736750188788e-08,-1.271286660795406e-08,-3.3785350198186916e-08,8.244282492765138e-09,4.1376220410416596e-08,-8.363760396804912e-11,8.98910457130189e-08,-1.2965058821269098e-06,-8.992162595561481e-05,0.05711616007806431,-2.870428185558883e-07,0.03652791512754083,-0.00015155803336546617,0.0007178558336150191,-0.01890994596197661,0.00028610740357001423,-0.00037139528729712734,-5.329590978648636e-05,0.0020679584564370235,8.156172334447096e-05,-0.005084452644640007,0.009379976804577523,-0.00257183846054332,-0.000272622269883153,0.003651455963499632,-0.0012020357155950823,-0.0023302914307108606,-0.00649890516629032,-0.0010319652907414803,-0.0002730825867508892,-7.536931378492307e-05,-0.0004935188857712327,-8.833632020571939e-05,0.00010280408478966708,1.0664488076442587e-16,-0.0003803965218901259,8.340994075264015e-05,7.491234854814792e-05,-0.002169865862673916,0.0007242733900287414,0.00015080224160208882,-0.0004233459432235915,-0.0008944436255335957,-0.0010544581799918715
4,-1.89118959462831e-16,1.0674857270674742e-17,-5.150840587018234e-17,4.501437610433582e-16,-3.3799070217955683e-16,4.053810879181217e-16,-1.4187798772371545e-17,5.772106906126154e-16,-1.217441296819476e-11,-3.895094773751665e-16,8.227633235453795e-17,-0.5564899868684533,-0.4876282457956153,-0.5857359435360697,1.2254895883588882e-13,8.937251626904409e-11,4.2685689675215327e-16,6.706893985437385e-17,6.875529132938315e-17,1.5661940526075903e-09,-8.881966813957139e-11,-7.401070647749996e-13,-7.503916490663125e-17,2.7284151124946795e-11,1.2726997546971036e-12,1.5128435993876057e-16,1.6725766756581233e-16,7.561650479055687e-10,-2.5603125614390005e-15,-0.008609207244476903,0.07743455826812065,-1.0868895289600947e-14,6.078947754834557e-16,-3.186524456333998e-15,-0.1195688446877313,0.17267112591717876,5.519656907505906e-14,9.414626121078584e-15,3.1006258664848484e-12,-0.23408824517334995,-0.0004303006897882363,2.876203581327169e-12,-1.2176269862847907e-05,-2.0529737952496736e-08,-6.835631773257234e-11,-2.3275967176281456e-09,7.176964981591139e-05,4.624414906371457e-05,7.012324075623022e-09,-0.00629889669274832,-0.00024994670174261776,1.7624643551694862e-07,1.1448351617251825e-09,-2.6919536677080753e-08,-1.2787484802932133e-08,-1.334426744427269e-07,4.2545327317628794e-10,-4.7544845689936056e-08,6.22839663501749e-07,4.90388242242502e-05,-0.053654889637662524,1.8156856816589534e-07,0.0015688374814875957,0.0001568886416361541,-0.001475842210202371,-0.038757975854085865,0.0001651315816114831,-0.0005128774807001361,3.3288802558492317e-05,-0.0006292217818622723,-9.72760029988148e-06,0.0012826599910772908,-0.0022912578947647195,-7.057039605014533e-05,0.0004031435463396266,-0.001239022715839607,-0.0005659708167457875,0.0010357512884813938,0.002319369743918587,0.002176246528553863,-0.00392207928409745,-0.0009616960491142212,0.00025944555241445963,0.000495155815427437,-1.132169133084261e-05,-1.2932167388864733e-15,-6.471554616167108e-05,-0.0014107331277155215,-0.0005304404004529186,-0.0019159985452437743,0.0007049214382833798,0.00016643162233552115,-0.0004902374880117496,0.0007623836367169223,-0.001048020746853797
5,3.849377294709114e-16,-1.3603568168663316e-16,-1.89980423629619e-16,-2.860987763856047e-16,1.0172621586791296e-16,3.1328982969394883e-16,-1.0520137064529557e-16,-8.742539148238581e-16,-4.917596776580967e-12,4.4131515378663275e-16,8.610435803143936e-16,-0.18157824258641558,0.7513577133437237,-0.5403104301972042,5.0305217501919755e-14,-2.1427570488284466e-10,5.560616169100281e-16,1.1265234848712018e-16,6.9112173064767196e-18,1.5146599585614463e-09,-5.5882046248837535e-11,-1.0388078973797096e-12,1.9728251233772043e-16,8.356831320992711e-11,1.2700117835404922e-12,-1.2624790041087006e-16,2.214233737749976e-16,7.804939792283232e-10,-2.0910488125362657e-15,0.003860948474588426,0.02048872257453595,3.2889169983977765e-15,-1.3661792351069914e-16,-9.042518350637032e-16,0.21629548809951052,-0.23652178836382937,3.912942663651566e-15,-4.397912623002697e-16,7.733306436940186e-13,-0.05937083144204724,-0.00011191033087276569,5.40108104101174e-13,-7.770216794932612e-07,-5.4942021776146e-10,1.7634515744783443e-12,3.404779548441013e-09,1.6580568181639403e-05,-8.93985232170831e-06,1.1122395403334585e-09,-0.0004093838563523599,-1.6524507172998748e-05,2.2142066951190456e-09,2.187498203808624e-08,1.6271082847065108e-08,-7.377077306592652e-10,9.064498642880068e-09,-1.0619956723485119e-10,-1.2662875879826488e-07,4.025819743606969e-07,9.547881447826424e-06,-0.027947854790526215,4.4412136501833356e-08,0.039182357347365235,8.835882227755866e-05,0.000541200432840124,0.037367167130303414,-0.00045339978690028067,0.00141518168861332,-6.186929958409925e-05,0.0006307440454431494,-7.031056581322876e-05,-0.006591658977184414,-0.004702651326885769,0.0049021868104657754,-5.327069392376021e-05,-0.0008278798233493461,0.0024317470493835165,-0.0024888799581645684,0.0021911611296484977,-0.0018754631898634051,0.0010112509622174492,0.00033156480253013746,0.00037109269211499775,-0.00034718535420285023,-5.42667998297057e-05,8.683161229309972e-16,-0.003328814212907032,-0.004398492364901216,0.0008792581660781828,0.0020239164207002374,-0.0022397915408092503,0.00030583497851609015,-0.0002756825834988076,0.00041316578175569203,0.001087417569071506
6,6.368265601250223e-17,4.9432399955587484e-17,2.642261317368867e-16,1.6730983099758794e-16,-4.271110444183001e-16,5.795322715427618e-17,-8.576972576457191e-18,-2.8929678309798376e-16,-9.49482478335673e-11,2.6353454880263518e-17,4.1094930408801204e-16,-0.06771011830100347,0.008838495082887646,0.05340314593926826,2.998233219812736e-13,8.828594265035855e-11,-1.9815776029032902e-16,3.5095259890138466e-16,6.879843936996511e-17,3.1593975915262244e-10,2.0810419595367e-10,-4.2562496750928633e-13,-2.471304382757651e-16,4.095334991744836e-11,2.468620155140834e-12,-5.022070509968329e-16,-5.79139259221112e-16,1.7610964016254336e-09,1.6427620321566067e-14,-0.5240693234441557,0.4488323809497576,9.465372354331714e-13,-6.700703296371374e-14,-2.8607446937243495e-13,0.2962086021079116,0.209777849558787,1.0295405762488252e-12,1.900515209065517e-13,1.4353098472225014e-11,0.1348730560680551,0.00023600996742911777,-2.246198467940279e-12,1.381678355342585e-05,1.719306994976993e-08,4.778974688607721e-11,1.9761863997480057e-09,-7.235605168169839e-05,-6.185246140629669e-05,-1.5911900000472974e-08,0.005262758889540441,0.0004352275837522949,-2.786581588224161e-07,-7.694435220319883e-08,-3.2907475237610735e-07,3.0294388922676494e-08,1.4557879485616768e-09,2.4453752276104077e-10,5.176705631396016e-07,-9.752920228323392e-06,-0.0006999798867239329,0.3699983986225698,-2.174544592399809e-06,0.3982846102638048,-0.000930298855800914,0.0038967952101639624,-0.23303745308753074,0.002647821573462784,-0.003209365427276194,-0.0005090964095418054,0.019387131583366076,0.0006947705987323499,-0.05444634232211945,0.0812932794804659,-0.020137129731512795,-0.0017825188134714277,0.03260110360388738,-0.010686433804234964,-0.02358602001562191,-0.057409956786897656,-0.007123777406955703,-0.011246258274314993,-0.0027533286626744767,-0.004001756659232737,-5.843382229349681e-05,0.0009205312323836635,7.9827333631480615e-16,-0.007595360275858644,-0.007335177997544993,0.0003967440590936159,-0.024072680222888002,0.006401866852096611,0.0022620219684359208,-0.005790296717078529,-0.006797147070613728,-0.012052740266053845
7,2.1941619786996277e-17,8.300574399302859e-17,7.655686805472124e-16,-2.739222475879282e-16,2.0976229032444667e-16,-9.99728616943155e-17,1.2891066951011584e-17,-3.4249594367270152e-18,8.833708347438772e-11,-1.4444806131052406e-16,-3.2251477669404164e-16,0.05608558582155652,0.02850528927974152,0.05492406462750607,-2.7151486297706077e-13,-5.154387941738995e-11,-7.401081017510281e-17,-2.6015841490092056e-16,1.4372708752060532e-16,1.5655912012219519e-09,-2.7534128256843377e-10,-3.168642613435942e-14,-4.73573870112205e-16,-5.164120470098673e-11,5.420548012429581e-12,2.606993878298679e-16,6.394066731580837e-16,5.807482253395775e-09,-2.593320596501929e-14,0.5202309404122023,0.1823721899239053,-6.01986969473961e-13,4.403491828593833e-14,2.1723213510453205e-13,0.43174227841887214,0.361920009143636,-1.1771278910762631e-12,-2.1036524052130492e-13,-8.786145190345896e-12,-0.07548659038047505,-0.00013684643960108666,1.0192883268318353e-12,-7.336576894371216e-05,-1.0534775708452156e-07,-3.364842681343742e-10,-9.525492308209934e-09,0.0004742857331908369,0.0002875995512503107,3.8635533711127705e-08,-0.04535494475373661,-0.0017164497877839868,1.1682416406430566e-06,-3.1975736409828926e-09,-3.076393317983785e-07,-8.471742043610876e-08,-1.001460848226931e-06,3.2731036947736836e-09,-3.1854207847895585e-07,3.0580595743337493e-06,0.0002638742527707073,-0.4074918859018229,1.1078049231403853e-06,0.12538618756774078,0.0012346010136302496,-0.012882704731068301,-0.4221231835363098,0.0021822649572182484,-0.005534823443665446,0.00018570159009934323,-0.0012062725926143603,6.877550206270789e-05,-0.0014798875326791274,-0.0028848329169176533,-0.005168529099596519,0.003547619462059021,-0.004534708140714775,-0.008035039657862699,0.004589147827506329,0.00963398702174746,0.02015589382878825,-0.04228591935596176,-0.010361772552174346,0.0016972742652214656,0.005018302018425825,0.00011030312836439408,-1.25116678039159e-14,-0.0026531296676443675,-0.016119913160487172,-0.00527821958950645,-0.0246988771687635,0.008319053664680755,0.002232264185103976,-0.006357119043148462,0.0061362698629655685,-0.01341176362638787
8,2.0496704569585215e-16,-3.9366389781819184e-16,2.1585879193685295e-16,-3.670899142170717e-16,-1.7330796786137133e-16,4.897536257516126e-16,2.140889113815746e-16,2.7382063941009505e-16,3.5263667406975795e-11,-1.990759919074762e-17,-6.109442094419627e-17,0.019393669379075367,-0.05374598804035648,0.060425160522902296,-1.1937562130305852e-13,3.3708036706880985e-10,2.1096194349938574e-16,3.6143271026682933e-16,2.8682835495535153e-16,1.5218760686780107e-09,-1.33921099171458e-10,-1.1242485509539906e-12,-7.886223881750114e-17,6.573736340921857e-10,5.2078480322936674e-12,2.319857902114147e-16,3.5080436573894066e-16,6.352628499883211e-09,-1.6968365681002273e-14,0.23753930578303079,0.6165451382681499,-9.754711425243557e-14,5.6311077005948435e-15,1.504097833508459e-14,-0.264828924005286,-0.3471161322878744,-6.942331201304318e-13,-1.2081769339221338e-13,-8.440098859059734e-14,-0.012489830414279413,-2.5515731904735253e-05,-2.330099884563659e-14,-9.548785297944305e-06,-1.3453184353264594e-08,-2.8278987058902415e-11,1.928869255153364e-08,0.00014177226356162454,-5.077115235926911e-05,7.956932548524798e-09,-0.004992134198351887,-0.0001613464334173792,5.0506400349569046e-08,1.8236972606014757e-07,8.062173022967486e-08,-6.027776003582822e-09,1.614219374852315e-08,-6.375307112230145e-10,-1.096793609525452e-06,2.679159710477482e-06,1.7669451793226985e-05,-0.23225051565242702,2.0221925806397426e-07,0.41933917447368,0.0007597586843928413,0.005668989961938345,0.3462225292225231,-0.004258291319221663,0.013795746197332141,-0.0006656730352442866,0.008130605424781924,-0.0006433895420276852,-0.07168796748224802,-0.04005430108442963,0.048129203126703504,-0.000732555972271941,-0.005643330929720636,0.024093714466801665,-0.027852372361545478,0.017713892788636068,-0.020381438649998182,0.010164077759269452,0.0033636565959072415,0.003543854733041202,-0.0037260379511471443,-0.00046378685433816634,1.0009918633682162e-14,-0.03503814882081303,-0.046132755408311604,0.00933479394235739,0.018866991137749225,-0.022331359692267672,0.0033704805203981095,-0.0032862635009962417,0.0036823843476191695,0.010488757589448129
9,3.548423228690171e-16,-4.4358652352673043e-17,-4.311055169043345e-15,3.1495379092529254e-17,-7.880997257257417e-17,1.4205750313290697e-16,-3.5309036249532513e-16,1.8013898718207965e-16,1.0748606265476875e-09,3.1636255103612897e-16,6.00047841803331e-17,0.008768536166201636,-0.0004406050274373721,-0.0064932841600130915,-2.387453571031508e-12,-5.121579904405741e-10,1.0676475124858188e-16,2.5105728193992898e-17,3.7280790890697707e-17,-3.897858283196587e-09,-9.471017695378072e-10,2.9344743478467477e-12,-6.134214911886296e-17,1.523107007025575e-11,-1.3897398498064902e-11,2.416320041600508e-16,2.5304512957120827e-15,-6.279463013068171e-09,-3.077871209384598e-14,0.3790395757907935,-0.33900289448421345,-1.4549669963904268e-12,9.847917858410105e-14,3.0895715147474156e-13,-0.2081222432032464,-0.17389220473441994,-4.381325313683798e-13,-9.15185218842671e-14,-3.0280178841937985e-12,-0.20867023738658647,-0.0003834389777827886,2.5254344791595587e-12,1.3696423677762787e-05,1.6206061126755648e-08,4.99034113867554e-11,3.353288931704873e-09,-7.945563704551472e-05,-6.682221773791025e-05,-1.0261447121047492e-08,0.007466875294337607,0.0004456237560715918,-2.838799220401677e-07,-7.05050835574487e-08,-2.671158200271535e-07,2.7964396102428914e-08,8.829500858408099e-08,-1.1759703973346156e-10,5.502306852352781e-07,-1.1266570960896662e-05,-0.000853951169002254,0.47330049075631947,-2.7130608959615226e-06,0.5202029944230069,-0.0011952986962125685,0.00552877955655955,-0.30507383748017325,0.0035777696750106526,-0.004189585056647636,-0.0007254211070677217,0.027597520254296504,0.0009840071364973263,-0.08018545289699712,0.11698464922700481,-0.029084520264001223,-0.002655608279451166,0.049465506075521325,-0.01585640906464046,-0.036522706254992925,-0.08861146748531606,-0.01106416516596626,-0.018142399897018605,-0.00442949464701435,-0.006342574176934095,-3.8804475538338026e-05,0.0013201793728729327,8.18444810185074e-15,-0.012000548984125956,-0.01195212262263142,0.000616609629632,-0.0360739943843348,0.009216608959243557,0.0036734897999378363,-0.009348816785356923,-0.010691867068047057,-0.018951633140887957
