,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026414149540005344-3.1709260347858788j),(-0.013143080487776284+1.5815929623001326j),(-0.013143080487776291+1.5815929623001326j),(-0.02067335734036071+4.167404283861032j),(0.02067335734036071-4.167404283861032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013143080487776284+1.5815929623001326j),(0.026414149540005552-3.170926034785884j),(-0.013143080487776503+1.5815929623001383j),0j,(-0.02067335734036071+4.167404283861032j),(0.02067335734036071-4.167404283861032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013143080487776291+1.5815929623001326j),(-0.013143080487776503+1.5815929623001383j),(0.02641414954000556-3.1709260347858845j),(0.02067335734036071-4.167404283861032j),0j,(-0.02067335734036071+4.167404283861032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02067335734036071+4.167404283861032j),0j,(0.02067335734036071-4.167404283861032j),(0.10859170240123392-20.10545153871968j),(-0.0004221730882713985+0.030449826471840313j),(0.0009175915714342239+0.021981432229305507j),(-0.009366639586748353+0.10335888071399749j),(0.0004221730882713985-0.030457368019169595j),(-0.0009175915714342239-0.021986329088516266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02067335734036071-4.167404283861032j),(-0.02067335734036071+4.167404283861032j),0j,(-0.0004221730882713985+0.030449826471840313j),(0.10813880760290956-20.10129989476773j),(0.0017631386708132682+0.016197092337456545j),(0.0004221730882713985-0.030457368019169595j),(-0.00891374478842399+0.09920606906083805j),(-0.0017631386708132682-0.01620015170478873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02067335734036071-4.167404283861032j),(-0.02067335734036071+4.167404283861032j),(0.0009175915714342239+0.021981432229305507j),(0.0017631386708132682+0.016197092337456545j),(0.1080911505728723-20.097704505523723j),(-0.0009175915714342239-0.021986329088516266j),(-0.0017631386708132682-0.01620015170478873j),(-0.008866087758386734+0.09560964607374933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009366639586748353+0.10335888071399749j),(0.0004221730882713985-0.030457368019169595j),(-0.0009175915714342239-0.021986329088516266j),(0.023335385328835494-0.2574571338318467j),(-0.0010517722603755621+0.07586674034597185j),(0.0022860229323014465+0.05476700939802617j),(-0.01396874574208714+0.1541421458046899j),(0.0006295991721041636-0.04542197080315467j),(-0.0013684313608672226-0.0327888607216023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004221730882713985-0.030457368019169595j),(-0.00891374478842399+0.09920606906083805j),(-0.0017631386708132682-0.01620015170478873j),(-0.0010517722603755621+0.07586674034597185j),(0.022243807185949694-0.24711841928242073j),(0.004392559347517451+0.040354804715300174j),(0.0006295991721041636-0.04542197080315467j),(-0.013293330378112072+0.1479489353624059j),(-0.0026294206767041835-0.024159763814078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009175915714342239-0.021986329088516266j),(-0.0017631386708132682-0.01620015170478873j),(-0.008866087758386734+0.09560964607374933j),(0.0022860229323014465+0.05476700939802617j),(0.004392559347517451+0.040354804715300174j),(0.022118896646781655-0.23815924648752373j),(-0.0013684313608672226-0.0327888607216023j),(-0.0026294206767041835-0.024159763814078j),(-0.013222258044299292+0.14258548374004237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01396874574208714+0.1541421458046899j),(0.0006295991721041636-0.04542197080315467j),(-0.0013684313608672226-0.0327888607216023j),(0.014718541898891692-0.16207014146898543j),(-0.0006633939771845299+0.047760804436550834j),(0.0014418842387542935+0.0344844021873194j),(-0.0007497961568045531+0.008273841521629337j),(3.379480508036633e-05-0.0024381014424280966j),(-7.345287788707095e-05-0.0017599977985842995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
