,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14819477326153815-7.509823644336085j),(-0.0737386183094575+3.745754259891398j),(-0.07373861830945752+3.7457542598913984j),(-0.11603311817777491+9.87248447162565j),(0.11603311817777491-9.87248447162565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0737386183094575+3.745754259891398j),(0.14819477326153807-7.509823644336061j),(-0.07373861830945742+3.745754259891374j),0j,(-0.11603311817777491+9.87248447162565j),(0.11603311817777491-9.87248447162565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07373861830945752+3.7457542598913984j),(-0.07373861830945742+3.745754259891374j),(0.14819477326153807-7.509823644336061j),(0.11603311817777491-9.87248447162565j),0j,(-0.11603311817777491+9.87248447162565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11603311817777491+9.87248447162565j),0j,(0.11603311817777491-9.87248447162565j),(0.5989755167587231-47.62120395410707j),(-0.011875461931333523+0.07278237898841762j),(-0.005584841052333392+0.05416787597351514j),(-0.042056132538885474+0.23665741639454294j),(0.011875461931333523-0.07278556208879926j),(0.005584841052333392-0.054169942816530516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11603311817777491-9.87248447162565j),(-0.11603311817777491+9.87248447162565j),0j,(-0.011875461931333523+0.07278237898841762j),(0.5959143061778054-47.6118166575565j),(-0.001379107422914599+0.041374920845652634j),(0.011875461931333523-0.07278556208879926j),(-0.038994921957967776+0.22726962698621464j),(0.001379107422914599-0.04137621212884658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11603311817777491-9.87248447162565j),(-0.11603311817777491+9.87248447162565j),(-0.005584841052333392+0.05416787597351514j),(-0.001379107422914599+0.041374920845652634j),(0.5936449020049357-47.60326194623366j),(0.005584841052333392-0.054169942816530516j),(0.001379107422914599-0.04137621212884658j),(-0.036725517785098166+0.21871447934601307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.042056132538885474+0.23665741639454294j),(0.011875461931333523-0.07278556208879926j),(0.005584841052333392-0.054169942816530516j),(0.10477568279918865-0.58957307205341j),(-0.029585688395403167+0.18132749902846584j),(-0.013913679153501113+0.13495172270683345j),(-0.06271955026030318+0.35293418167509866j),(0.017710226464069646-0.1085472544445677j),(0.008328838101167722-0.08078523263968132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011875461931333523-0.07278556208879926j),(-0.038994921957967776+0.22726962698621464j),(0.001379107422914599-0.04137621212884658j),(-0.029585688395403167+0.18132749902846584j),(0.09718786372889783-0.5661980561927488j),(-0.0034358109784750996+0.10307961989413209j),(0.017710226464069646-0.1085472544445677j),(-0.0581542766772005+0.3389338945805976j),(0.0020567035555605004-0.0617055649089157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005584841052333392-0.054169942816530516j),(0.001379107422914599-0.04137621212884658j),(-0.036725517785098166+0.21871447934601307j),(-0.013913679153501113+0.13495172270683345j),(-0.0034358109784750996+0.10307961989413209j),(0.09152728268434308-0.5448828324022701j),(0.008328838101167722-0.08078523263968132j),(0.0020567035555605004-0.0617055649089157j),(-0.05476984733268973+0.32617535070099046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06271955026030318+0.35293418167509866j),(0.017710226464069646-0.1085472544445677j),(0.008328838101167722-0.08078523263968132j),(0.06608612866397444-0.37173255044320624j),(-0.018660852954384275+0.11433181423503547j),(-0.0087759026346775+0.08509431181172797j),(-0.0033665784036712525+0.01894434174054982j),(0.000950626490314628-0.005826458274561032j),(0.00044706453350977835-0.004336284594062945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
