,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011730651260784855-2.1131748267895074j),(-0.005836902908766261+1.0540080505320129j),(-0.005836902908766261+1.0540080505320129j),(-0.009180692461478878+2.7771594695973514j),(0.009180692461478878-2.7771594695973514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005836902908766261+1.0540080505320129j),(0.011730651260784836-2.1131748267895096j),(-0.0058369029087662365+1.0540080505320146j),0j,(-0.009180692461478878+2.7771594695973514j),(0.009180692461478878-2.7771594695973514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005836902908766261+1.0540080505320129j),(-0.0058369029087662365+1.0540080505320146j),(0.011730651260784835-2.1131748267895096j),(0.009180692461478878-2.7771594695973514j),0j,(-0.009180692461478878+2.7771594695973514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009180692461478878+2.7771594695973514j),0j,(0.009180692461478878-2.7771594695973514j),(0.04896496991562959-13.398894384069948j),(0.0005649353797873354+0.019899800110143667j),(0.0012357763176454506+0.014171338209478617j),(-0.004900777962044294+0.0695157260049561j),(-0.0005649353797873354-0.01991111710758281j),(-0.0012357763176454506-0.014178686534792819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009180692461478878-2.7771594695973514j),(-0.009180692461478878+2.7771594695973514j),0j,(0.0005649353797873354+0.019899800110143667j),(0.04881182717099412-13.396136966383224j),(0.0016404867044006303+0.010272497456387338j),(-0.0005649353797873354-0.01991111710758281j),(-0.004747635217408822+0.06675655604233592j),(-0.0016404867044006303-0.010277088404471599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009180692461478878-2.7771594695973514j),(-0.009180692461478878+2.7771594695973514j),(0.0012357763176454506+0.014171338209478617j),(0.0016404867044006303+0.010272497456387338j),(0.048948504005158475-13.39382163620762j),(-0.0012357763176454506-0.014178686534792819j),(-0.0016404867044006303-0.010277088404471599j),(-0.004884312051573178+0.06443967461109341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004900777962044294+0.0695157260049561j),(-0.0005649353797873354-0.01991111710758281j),(-0.0012357763176454506-0.014178686534792819j),(0.012209452610642142-0.17312071125595807j),(0.0014074401658285662+0.04958624749851992j),(0.003078725970550226+0.03531150405779203j),(-0.0073086746485978476+0.10367085149872068j),(-0.0008425047860412308-0.029694035917666846j),(-0.0018429496529047754-0.021145093213737275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005649353797873354-0.01991111710758281j),(-0.004747635217408822+0.06675655604233592j),(-0.0016404867044006303-0.010277088404471599j),(0.0014074401658285662+0.04958624749851992j),(0.011864410851764035-0.1662532229799268j),(0.004086992887842032+0.025595943933737205j),(-0.0008425047860412308-0.029694035917666846j),(-0.0070802883589102675+0.09955601999377266j),(-0.002446506183441401-0.015326524903778461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012357763176454506-0.014178686534792819j),(-0.0016404867044006303-0.010277088404471599j),(-0.004884312051573178+0.06443967461109341j),(0.003078725970550226+0.03531150405779203j),(0.004086992887842032+0.025595943933737205j),(0.012198810093956599-0.16048301022584352j),(-0.0018429496529047754-0.021145093213737275j),(-0.002446506183441401-0.015326524903778461j),(-0.007284118550901038+0.0961007864142318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0073086746485978476+0.10367085149872068j),(-0.0008425047860412308-0.029694035917666846j),(-0.0018429496529047754-0.021145093213737275j),(0.007700980175810826-0.1087165773195959j),(0.0008877276616183741+0.03113895046901712j),(0.0019418731061944204+0.022183367543655005j),(-0.000392305527212978+0.005564709062760993j),(-4.522287557714324e-05-0.0015938778199678456j),(-9.892345328964512e-05-0.0011349987980069965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
