,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007912210953555567-1.7355015435078145j),(-0.003936934177926803+0.8656323423557077j),(-0.003936934177926803+0.8656323423557077j),(-0.006192210276053713+2.2807974516797764j),(0.006192210276053713-2.2807974516797764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003936934177926803+0.8656323423557077j),(0.007912210953555626-1.735501543507822j),(-0.003936934177926861+0.8656323423557152j),0j,(-0.006192210276053713+2.2807974516797764j),(0.006192210276053713-2.2807974516797764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003936934177926803+0.8656323423557077j),(-0.003936934177926861+0.8656323423557152j),(0.007912210953555626-1.735501543507822j),(0.006192210276053713-2.2807974516797764j),0j,(-0.006192210276053713+2.2807974516797764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006192210276053713+2.2807974516797764j),0j,(0.006192210276053713-2.2807974516797764j),(0.033368609300227885-11.004323234662062j),(0.0007326084089449986+0.016159101179190723j),(0.0012194557363043351+0.01142786329200314j),(-0.0036481123588630467+0.05732151658195083j),(-0.0007326084089449986-0.0161728811044472j),(-0.0012194557363043351-0.011436810839630902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006192210276053713-2.2807974516797764j),(-0.006192210276053713+2.2807974516797764j),0j,(0.0007326084089449986+0.016159101179190723j),(0.03328793365960791-11.00206745402332j),(0.0015054596908457662+0.008213612780170791j),(-0.0007326084089449986-0.0161728811044472j),(-0.0035674367182430724+0.055063602318013605j),(-0.0015054596908457662-0.008219202860207274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006192210276053713-2.2807974516797764j),(-0.006192210276053713+2.2807974516797764j),(0.0012194557363043351+0.01142786329200314j),(0.0015054596908457662+0.008213612780170791j),(0.033453410836008425-11.000204168617605j),(-0.0012194557363043351-0.011436810839630902j),(-0.0015054596908457662-0.008219202860207274j),(-0.0037329138946435884+0.053198428055570644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036481123588630467+0.05732151658195083j),(-0.0007326084089449986-0.0161728811044472j),(-0.0012194557363043351-0.011436810839630902j),(0.009088649865144351-0.14272658331021026j),(0.0018251689263311824+0.040268955515647735j),(0.00303806602512814+0.028477916739514903j),(-0.005440537506281304+0.08548526750371857j),(-0.0010925605173861838-0.024119094363857674j),(-0.001818610288823805-0.017056053159680767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007326084089449986-0.0161728811044472j),(-0.0035674367182430724+0.055063602318013605j),(-0.0015054596908457662-0.008219202860207274j),(0.0018251689263311824+0.040268955515647735j),(0.00892408346066404-0.13710788774691335j),(0.003750596108407661+0.02046740391879661j),(-0.0010925605173861838-0.024119094363857674j),(-0.005320223545125511+0.08211797339911855j),(-0.002245136417561895-0.012257539525627026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012194557363043351-0.011436810839630902j),(-0.0015054596908457662-0.008219202860207274j),(-0.0037329138946435884+0.053198428055570644j),(0.00303806602512814+0.028477916739514903j),(0.003750596108407661+0.02046740391879661j),(0.009330253121585462-0.13246371222792255j),(-0.001818610288823805-0.017056053159680767j),(-0.002245136417561895-0.012257539525627026j),(-0.005567004536520493+0.07933638403663135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005440537506281304+0.08548526750371857j),(-0.0010925605173861838-0.024119094363857674j),(-0.001818610288823805-0.017056053159680767j),(0.005732567598923769-0.08944190444516284j),(0.0011512055591199131+0.02523234545363547j),(0.0019162272854004474+0.017853791089938186j),(-0.0002920300926424654+0.004588566949470467j),(-5.8645041733729325e-05-0.0012946333617584176j),(-9.761699657664238e-05-0.0009155126269391168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
