,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006090170076733037-1.5226202497821517j),(-0.0030303283828231383+0.7594515232502208j),(-0.0030303283828231383+0.7594515232502209j),(-0.004766226152413139+2.001020612988109j),(0.004766226152413139-2.001020612988109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030303283828231383+0.7594515232502208j),(0.0060901700767330685-1.5226202497821535j),(-0.0030303283828231704+0.7594515232502228j),0j,(-0.004766226152413139+2.001020612988109j),(0.004766226152413139-2.001020612988109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030303283828231383+0.7594515232502209j),(-0.0030303283828231704+0.7594515232502228j),(0.0060901700767330685-1.5226202497821537j),(0.004766226152413139-2.001020612988109j),0j,(-0.004766226152413139+2.001020612988109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004766226152413139+2.001020612988109j),0j,(0.004766226152413139-2.001020612988109j),(0.0258971392700009-9.654582865035094j),(0.0007829142988199136+0.01406232166456705j),(0.0011788667432234708+0.00989742886138796j),(-0.0030208796680863416+0.050421243365546604j),(-0.0007829142988199136-0.014078028285255317j),(-0.0011788667432234708-0.009907627446217974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004766226152413139-2.001020612988109j),(-0.004766226152413139+2.001020612988109j),0j,(0.0007829142988199136+0.01406232166456705j),(0.025849147927214544-9.652610079384157j),(0.0014070232593374182+0.007071447864866283j),(-0.0007829142988199136-0.014078028285255317j),(-0.002972888325299983+0.04844602576806211j),(-0.0014070232593374182-0.007077819544328682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004766226152413139-2.001020612988109j),(-0.004766226152413139+2.001020612988109j),(0.0011788667432234708+0.00989742886138796j),(0.0014070232593374182+0.007071447864866283j),(0.02602203472963622-9.650999125109275j),(-0.0011788667432234708-0.009907627446217974j),(-0.0014070232593374182-0.007077819544328682j),(-0.003145775127721659+0.046832918538384685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030208796680863416+0.050421243365546604j),(-0.0007829142988199136-0.014078028285255317j),(-0.0011788667432234708-0.009907627446217974j),(0.00752600657193765-0.1255245156351366j),(0.0019504974727825603+0.03504676830455351j),(0.0029369454701116526+0.024666127160547252j),(-0.004505126903851308+0.07519468663763598j),(-0.0011675831739626468-0.02099497859882007j),(-0.0017580787268881815-0.014775536885111202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007829142988199136-0.014078028285255317j),(-0.002972888325299983+0.04844602576806211j),(-0.0014070232593374182-0.007077819544328682j),(0.0019504974727825603+0.03504676830455351j),(0.007442836882686176-0.12061024874396793j),(0.0035053585247076724+0.017622536321067032j),(-0.0011675831739626468-0.02099497859882007j),(-0.004433555999580321+0.07224898640554928j),(-0.002098335265370254-0.01055536093894104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011788667432234708-0.009907627446217974j),(-0.0014070232593374182-0.007077819544328682j),(-0.003145775127721659+0.046832918538384685j),(0.0029369454701116526+0.024666127160547252j),(0.0035053585247076724+0.017622536321067032j),(0.007867475589920821-0.11659456548343469j),(-0.0017580787268881815-0.014775536885111202j),(-0.002098335265370254-0.01055536093894104j),(-0.004691387184694727+0.06984331203990318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004505126903851308+0.07519468663763598j),(-0.0011675831739626468-0.02099497859882007j),(-0.0017580787268881815-0.014775536885111202j),(0.004746947243400261-0.07851060334554487j),(0.0012302551842311971+0.021915176779180087j),(0.0018524465890512767+0.015434397089506238j),(-0.00024182033954895315+0.004036202540586727j),(-6.267201026855039e-05-0.0011269411410474316j),(-9.436786216309513e-05-0.0007931020419249883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
