,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012756321052029692-2.2036196079753703j),(-0.006347252856871389+1.0991200632053095j),(-0.00634725285687139+1.0991200632053097j),(-0.009983440362960484+2.896029658622111j),(0.009983440362960484-2.896029658622111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006347252856871389+1.0991200632053095j),(0.012756321052029665-2.203619607975367j),(-0.006347252856871361+1.0991200632053064j),0j,(-0.009983440362960484+2.896029658622111j),(0.009983440362960484-2.896029658622111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00634725285687139+1.0991200632053097j),(-0.006347252856871361+1.0991200632053064j),(0.012756321052029665-2.2036196079753676j),(0.009983440362960484-2.896029658622111j),0j,(-0.009983440362960484+2.896029658622111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009983440362960484+2.896029658622111j),0j,(0.009983440362960484-2.896029658622111j),(0.053144536525899094-13.972343888206739j),(0.0005101180466200008+0.020798653629263922j),(0.0012293299034336505+0.014832808207649553j),(-0.005227428491131268+0.07242725528562985j),(-0.0005101180466200008-0.020809506099810936j),(-0.0012293299034336505-0.014839854907489425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009983440362960484-2.896029658622111j),(-0.009983440362960484+2.896029658622111j),0j,(0.0005101180466200008+0.020798653629263922j),(0.052971311832240596-13.969466516759317j),(0.00166551081867722+0.010770852874994746j),(-0.0005101180466200008-0.020809506099810936j),(-0.005054203797472768+0.06954820348768591j),(-0.00166551081867722-0.010775255379204474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009983440362960484-2.896029658622111j),(-0.009983440362960484+2.896029658622111j),(0.0012293299034336505+0.014832808207649553j),(0.00166551081867722+0.010770852874994746j),(0.05309815850663413-13.967042309126889j),(-0.0012293299034336505-0.014839854907489425j),(-0.00166551081867722-0.010775255379204474j),(-0.005181050471866302+0.06712250827374856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005227428491131268+0.07242725528562985j),(-0.0005101180466200008-0.020809506099810936j),(-0.0012293299034336505-0.014839854907489425j),(0.01302324670333859-0.18037699358491222j),(0.0012708721277064762+0.05182520649113634j),(0.003062665828785569+0.03695919619399669j),(-0.0077958182122073215+0.1080129009461994j),(-0.0007607540810864754-0.031033829906076418j),(-0.0018333359253519183-0.022131113099030465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005101180466200008-0.020809506099810936j),(-0.005054203797472768+0.06954820348768591j),(-0.00166551081867722-0.010775255379204474j),(0.0012708721277064762+0.05182520649113634j),(0.012628191374284314-0.1732108723112871j),(0.004149336201444403+0.026837356807263277j),(-0.0007607540810864754-0.031033829906076418j),(-0.007537483119930483+0.10371928612614431j),(-0.002483825382767183-0.016069455999044822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012293299034336505-0.014839854907489425j),(-0.00166551081867722-0.010775255379204474j),(-0.005181050471866302+0.06712250827374856j),(0.003062665828785569+0.03695919619399669j),(0.004149336201444403+0.026837356807263277j),(0.012938095285202882-0.16716943314745702j),(-0.0018333359253519183-0.022131113099030465j),(-0.002483825382767183-0.016069455999044822j),(-0.007726653304864198+0.10010177534466547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0077958182122073215+0.1080129009461994j),(-0.0007607540810864754-0.031033829906076418j),(-0.0018333359253519183-0.022131113099030465j),(0.008214271997721397-0.11331299626504618j),(0.0008015888487029694+0.03255677464595454j),(0.0019317433454840566+0.023226283954258475j),(-0.00041845378551407626+0.005797775942814926j),(-4.083476761649399e-05-0.0016657935382411483j),(-9.840742013213829e-05-0.0011879250903295913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007607540810864754-0.031033829906076418j),(-0.007537483119930483+0.10371928612614431j),(-0.002483825382767183-0.016069455999044822j),(0.0008015888487029694+0.03255677464595454j),(0.007978574787406635-0.10881477072524474j),(0.002617148929530671+0.01687406210596841j),(-4.083476761649399e-05-0.0016657935382411483j),(-0.00040458721059508963+0.005567308873665207j),(-0.00013332354676348816-0.000862555348381866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
