,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06277628390660706-4.888204034102008j),(-0.031236085946510173+2.438137619309369j),(-0.031236085946510183+2.4381376193093693j),(-0.04913852830039156+6.424862575276175j),(0.04913852830039156-6.424862575276175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.031236085946510173+2.438137619309369j),(0.06277628390660708-4.8882040341020065j),(-0.03123608594651022+2.4381376193093676j),0j,(-0.04913852830039156+6.424862575276175j),(0.04913852830039156-6.424862575276175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.031236085946510183+2.4381376193093693j),(-0.03123608594651022+2.4381376193093676j),(0.06277628390660708-4.8882040341020065j),(0.04913852830039156-6.424862575276175j),0j,(-0.04913852830039156+6.424862575276175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04913852830039156+6.424862575276175j),0j,(0.04913852830039156-6.424862575276175j),(0.25544718516039483-30.99441428970503j),(-0.003581929536546289+0.047536744908915816j),(-0.0006883817782483118+0.0348141386702198j),(-0.019599012222430358+0.15728269994913374j),(0.003581929536546289-0.047541636470618855j),(0.0006883817782483118-0.03481731484719445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04913852830039156-6.424862575276175j),(-0.04913852830039156+6.424862575276175j),0j,(-0.003581929536546289+0.047536744908915816j),(0.25421504384286936-30.988071347513642j),(0.001202202789291123+0.026093949923899733j),(0.003581929536546289-0.047541636470618855j),(-0.018366870904904888+0.15093900036907498j),(-0.001202202789291123-0.026095934275840286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04913852830039156-6.424862575276175j),(-0.04913852830039156+6.424862575276175j),(-0.0006883817782483118+0.0348141386702198j),(0.001202202789291123+0.026093949923899733j),(0.2535566022723463-30.98241925492347j),(0.0006883817782483118-0.03481731484719445j),(-0.001202202789291123-0.026095934275840286j),(-0.01770842933438185+0.14528623727749915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019599012222430358+0.15728269994913374j),(0.003581929536546289-0.047541636470618855j),(0.0006883817782483118-0.03481731484719445j),(0.0488275969240895-0.39181455758011463j),(-0.008923766648852319+0.11843370889332375j),(-0.0017149858174856799+0.08673609694615242j),(-0.029228584701659146+0.2345603270917717j),(0.005341837112306029-0.07090024398508478j),(0.001026604039237368-0.05192408803801252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003581929536546289-0.047541636470618855j),(-0.018366870904904888+0.15093900036907498j),(-0.001202202789291123-0.026095934275840286j),(-0.008923766648852319+0.11843370889332375j),(0.04579525389907917-0.3760197449568483j),(0.002995083249621241+0.06501025541898875j),(0.005341837112306029-0.07090024398508478j),(-0.027391056031592257+0.2250997808972332j),(-0.0017928804603301182-0.03891763608766931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006883817782483118-0.03481731484719445j),(-0.001202202789291123-0.026095934275840286j),(-0.01770842933438185+0.14528623727749915j),(-0.0017149858174856799+0.08673609694615242j),(0.002995083249621241+0.06501025541898875j),(0.04414850099384824-0.361936423187406j),(0.001026604039237368-0.05192408803801252j),(-0.0017928804603301182-0.03891763608766931j),(-0.026409102706765997+0.21666964865661723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029228584701659146+0.2345603270917717j),(0.005341837112306029-0.07090024398508478j),(0.001026604039237368-0.05192408803801252j),(0.030797478636932815-0.24692643024680253j),(-0.005628569293636759+0.07464154841832449j),(-0.0010817087549643506+0.054669394315613414j),(-0.0015688939352736678+0.012590424010821132j),(0.0002867321813307299-0.003805691036121523j),(5.51047157269825e-05-0.0027871136303370043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
