,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015597637209283186-2.4366998885410855j),(-0.007761027282865356+1.215375766371587j),(-0.007761027282865356+1.2153757663715867j),(-0.012207245465952898+3.2023673939016315j),(0.012207245465952898-3.2023673939016315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007761027282865356+1.215375766371587j),(0.015597637209283144-2.4366998885410815j),(-0.007761027282865311+1.2153757663715827j),0j,(-0.012207245465952898+3.2023673939016315j),(0.012207245465952898-3.2023673939016315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007761027282865356+1.2153757663715867j),(-0.007761027282865311+1.2153757663715827j),(0.01559763720928314-2.4366998885410815j),(0.012207245465952898-3.2023673939016315j),0j,(-0.012207245465952898+3.2023673939016315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012207245465952898+3.2023673939016315j),0j,(0.012207245465952898-3.2023673939016315j),(0.06470742459581269-15.450152007647288j),(0.00034306984730572785+0.023119033645636774j),(0.0011945836133832018+0.016544030803057157j),(-0.00611681068588614+0.07991513115384516j),(-0.00034306984730572785-0.023128847945344328j),(-0.0011945836133832018-0.016550403400326884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012207245465952898-3.2023673939016315j),(-0.012207245465952898+3.2023673939016315j),0j,(0.00034306984730572785+0.023119033645636774j),(0.0644776268589297-15.446965990568694j),(0.0017172618201409446+0.012063266661054664j),(-0.00034306984730572785-0.023128847945344328j),(-0.005887012949003154+0.07672759447069981j),(-0.0017172618201409446-0.01206724801217567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012207245465952898-3.2023673939016315j),(-0.012207245465952898+3.2023673939016315j),(0.0011945836133832018+0.016544030803057157j),(0.0017172618201409446+0.012063266661054664j),(0.06457397576050931-15.444260420683825j),(-0.0011945836133832018-0.016550403400326884j),(-0.0017172618201409446-0.01206724801217567j),(-0.005983361850582761+0.0740206793095915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00611681068588614+0.07991513115384516j),(-0.00034306984730572785-0.023128847945344328j),(-0.0011945836133832018-0.016550403400326884j),(0.015238990783912868-0.19903780175186347j),(0.0008547000242125368+0.057605185513225424j),(0.002976101372070288+0.04122186219786096j),(-0.009122180098026728+0.1191797909693182j),(-0.000511630176906809-0.0344927327739817j),(-0.0017815177586870863-0.024682104492973037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00034306984730572785-0.023128847945344328j),(-0.005887012949003154+0.07672759447069981j),(-0.0017172618201409446-0.01206724801217567j),(0.0008547000242125368+0.057605185513225424j),(0.014703040893207849-0.19110326627034313j),(0.00427826499699854+0.03005683969561937j),(-0.000511630176906809-0.0344927327739817j),(-0.00877947595862898+0.11442612354589914j),(-0.0025610031768575946-0.01799624270023887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011945836133832018-0.016550403400326884j),(-0.0017172618201409446-0.01206724801217567j),(-0.005983361850582761+0.0740206793095915j),(0.002976101372070288+0.04122186219786096j),(0.00427826499699854+0.03005683969561937j),(0.014936950526962834-0.18436090321873969j),(-0.0017815177586870863-0.024682104492973037j),(-0.0025610031768575946-0.01799624270023887j),(-0.008923163915897992+0.11038922116690525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009122180098026728+0.1191797909693182j),(-0.000511630176906809-0.0344927327739817j),(-0.0017815177586870863-0.024682104492973037j),(0.009611828610890093-0.12512689728615048j),(0.0005390927957727345+0.036215005226497655j),(0.0018771437506985246+0.025923077215750746j),(-0.0004896485128633647+0.006397177734313389j),(-2.7462618865925536e-05-0.0018514560254107464j),(-9.562599201143836e-05-0.001324853886839695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000511630176906809-0.0344927327739817j),(-0.00877947595862898+0.11442612354589914j),(-0.0025610031768575946-0.01799624270023887j),(0.0005390927957727345+0.036215005226497655j),(0.009287281230224804-0.12014220098609585j),(0.002698469372822957+0.01890981590639388j),(-2.7462618865925536e-05-0.0018514560254107464j),(-0.00047125328602010965+0.006142016560173922j),(-0.00013746619596536274-0.0009659788976547697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
