,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00919992298205281-1.8714041787543283j),(-0.004577670239573769+0.9334177925093892j),(-0.004577670239573771+0.9334177925093892j),(-0.007200022885170468+2.4594078171928038j),(0.007200022885170468-2.4594078171928038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004577670239573769+0.9334177925093892j),(0.00919992298205286-1.871404178754335j),(-0.0045776702395738215+0.9334177925093958j),0j,(-0.007200022885170468+2.4594078171928038j),(0.007200022885170468-2.4594078171928038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004577670239573771+0.9334177925093892j),(-0.0045776702395738215+0.9334177925093958j),(0.009199922982052862-1.871404178754335j),(0.007200022885170468-2.4594078171928038j),0j,(-0.007200022885170468+2.4594078171928038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007200022885170468+2.4594078171928038j),0j,(0.007200022885170468-2.4594078171928038j),(0.038635866983958676-11.86599039308108j),(0.0006837295264899334+0.017502484273942177j),(0.0012334379984778256+0.012411297656381295j),(-0.004078213319645437+0.06171636428885403j),(-0.0006837295264899334-0.017515263439920978j),(-0.0012334379984778256-0.01241959539342342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007200022885170468-2.4594078171928038j),(-0.007200022885170468+2.4594078171928038j),0j,(0.0006837295264899334+0.017502484273942177j),(0.038531239281461294-11.863554000038341j),(0.0015597919965755034+0.008950070123938681j),(-0.0006837295264899334-0.017515263439920978j),(-0.003973585617148054+0.0592779925742427j),(-0.0015597919965755034-0.008955254227574325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007200022885170468-2.4594078171928038j),(-0.007200022885170468+2.4594078171928038j),(0.0012334379984778256+0.012411297656381295j),(0.0015597919965755034+0.008950070123938681j),(0.03868864256550652-11.861528607140334j),(-0.0012334379984778256-0.01241959539342342j),(-0.0015597919965755034-0.008955254227574325j),(-0.0041309889011932836+0.057250847996658805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004078213319645437+0.06171636428885403j),(-0.0006837295264899334-0.017515263439920978j),(-0.0012334379984778256-0.01241959539342342j),(0.010160173068018398-0.15368142149746772j),(0.001703395525532723+0.04361494401217582j),(0.003072900447074813+0.03092744240692802j),(-0.006081959748372962+0.09203943344811755j),(-0.0010196659990427896-0.02612102871387059j),(-0.001839462448596987-0.018521708737012955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006837295264899334-0.017515263439920978j),(-0.003973585617148054+0.0592779925742427j),(-0.0015597919965755034-0.008955254227574325j),(0.001703395525532723+0.04361494401217582j),(0.009935955815159632-0.14761311774668015j),(0.0038859557833759648+0.02230182858982895j),(-0.0010196659990427896-0.02612102871387059j),(-0.005925925371238139+0.08840301782748335j),(-0.0023261637868004616-0.01335523462840564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012334379984778256-0.01241959539342342j),(-0.0015597919965755034-0.008955254227574325j),(-0.0041309889011932836+0.057250847996658805j),(0.003072900447074813+0.03092744240692802j),(0.0038859557833759648+0.02230182858982895j),(0.010322004240217194-0.14256514769541834j),(-0.001839462448596987-0.018521708737012955j),(-0.0023261637868004616-0.01335523462840564j),(-0.006160665528947208+0.08537987735917903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006081959748372962+0.09203943344811755j),(-0.0010196659990427896-0.02612102871387059j),(-0.001839462448596987-0.018521708737012955j),(0.006408419269461551-0.09639376993977836j),(0.0010743983036764857+0.027354909815537856j),(0.0019381987202716005+0.01940667154086555j),(-0.000326459521088589+0.00494037294028059j),(-5.473230463369615e-05-0.0014020905887370812j),(-9.873627167461337e-05-0.000994184179802433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
