,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006810843739292716-1.6101896340290407j),(-0.003388919074029186+0.8031293331813488j),(-0.003388919074029186+0.8031293331813489j),(-0.00533024503677218+2.116107279598548j),(0.00533024503677218-2.116107279598548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003388919074029186+0.8031293331813488j),(0.006810843739292671-1.6101896340290418j),(-0.0033889190740291402+0.80312933318135j),0j,(-0.00533024503677218+2.116107279598548j),(0.00533024503677218-2.116107279598548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003388919074029186+0.8031293331813489j),(-0.0033889190740291402+0.80312933318135j),(0.006810843739292671-1.6101896340290418j),(0.00533024503677218-2.116107279598548j),0j,(-0.00533024503677218+2.116107279598548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00533024503677218+2.116107279598548j),0j,(0.00533024503677218-2.116107279598548j),(0.028855398262949094-10.209803454805453j),(0.0007661294213069095+0.014923617908569485j),(0.0011983525482196311+0.010525383186000041j),(-0.003272040423061277+0.05326211745873096j),(-0.0007661294213069095-0.014938470298597056j),(-0.0011983525482196311-0.010535027103850415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00533024503677218-2.116107279598548j),(-0.00533024503677218+2.116107279598548j),0j,(0.0007661294213069095+0.014923617908569485j),(0.028794679024204153-10.20771425706462j),(0.00144951234084117+0.007539480745820563j),(-0.0007661294213069095-0.014938470298597056j),(-0.0032113211843163374+0.051170620036805316j),(-0.00144951234084117-0.007545505890909659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00533024503677218-2.116107279598548j),(-0.00533024503677218+2.116107279598548j),(0.0011983525482196311+0.010525383186000041j),(0.00144951234084117+0.007539480745820563j),(0.02896529665717338-10.205999766345741j),(-0.0011983525482196311-0.010535027103850415j),(-0.00144951234084117-0.007545505890909659j),(-0.0033819388172855623+0.049454093455154155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003272040423061277+0.05326211745873096j),(-0.0007661294213069095-0.014938470298597056j),(-0.0011983525482196311-0.010535027103850415j),(0.008151730764967691-0.13260704073407778j),(0.0019086808126201026+0.03719183988676278j),(0.0029854910305356103+0.026230113018041876j),(-0.004879690341906414+0.07943136592111322j),(-0.001142551391313193-0.022278181138948215j),(-0.001787138482315979-0.015711196490135304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007661294213069095-0.014938470298597056j),(-0.0032113211843163374+0.051170620036805316j),(-0.00144951234084117-0.007545505890909659j),(0.0019086808126201026+0.03719183988676278j),(0.00803686381707199-0.1274030097859694j),(0.0036112128260262703+0.018788276004034904j),(-0.001142551391313193-0.022278181138948215j),(-0.004789137951176968+0.0763122541589351j),(-0.0021617004851851003-0.01125283537488261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011983525482196311-0.010535027103850415j),(-0.00144951234084117-0.007545505890909659j),(-0.0033819388172855623+0.049454093455154155j),(0.0029854910305356103+0.026230113018041876j),(0.0036112128260262703+0.018788276004034904j),(0.008455845623980881-0.12312945080982564j),(-0.001787138482315979-0.015711196490135304j),(-0.0021617004851851003-0.01125283537488261j),(-0.005043585056992339+0.07375234746491198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004879690341906414+0.07943136592111322j),(-0.001142551391313193-0.022278181138948215j),(-0.001787138482315979-0.015711196490135304j),(0.005141616010274335-0.08301386752820204j),(0.0012038797781258465+0.023278501454855834j),(0.0018830661762162782+0.016427580778620984j),(-0.0002619256683679211+0.004263613498092643j),(-6.132838681265362e-05-0.0011958192172007575j),(-9.592769390029922e-05-0.0008433251606557266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001142551391313193-0.022278181138948215j),(-0.004789137951176968+0.0763122541589351j),(-0.0021617004851851003-0.01125283537488261j),(0.0012038797781258465+0.023278501454855834j),(0.005082607747727298-0.07976033888525268j),(0.0022777334308683216+0.011777542705403871j),(-6.132838681265362e-05-0.0011958192172007575j),(-0.00025706511497164603+0.00409618987573558j),(-0.00011603294568322123-0.0006040150542521534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001787138482315979-0.015711196490135304j),(-0.0021617004851851003-0.01125283537488261j),(-0.005043585056992339+0.07375234746491198j),(0.0018830661762162782+0.016427580778620984j),(0.0022777334308683216+0.011777542705403871j),(0.005344629802308002-0.07708929579036457j),(-9.592769390029922e-05-0.0008433251606557266j),(-0.00011603294568322123-0.0006040150542521534j),(-0.0002707229956126822+0.003958782535348982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002619256683679211+0.004263613498092643j),(-6.132838681265362e-05-0.0011958192172007575j),(-9.592769390029922e-05-0.0008433251606557266j),(0.0004870420494745371-0.006529521497283492j),(0.000114038090998569+0.0018221684711773687j),(0.0001783743492178098+0.0013074875867546596j),0j,(-0.00022511638110661597+0.0036644336811606907j),(-5.2709704185915376e-05-0.0010277667565434777j),(-8.244665531751057e-05-0.0007248098647449087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.132838681265362e-05-0.0011958192172007575j),(-0.00025706511497164603+0.00409618987573558j),(-0.00011603294568322123-0.0006040150542521534j),(0.000114038090998569+0.0018221684711773687j),(0.0028096920809907314-0.02404687697767386j),(0.0002157593947330938+0.0009603034692123667j),(-0.0023122722383628227+0.017857250277898567j),(-5.2709704185915376e-05-0.0010277667565434777j),(-0.000220938897480964+0.003520538658532206j),(-9.972644904987256e-05-0.0005191308052945843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.592769390029922e-05-0.0008433251606557266j),(-0.00011603294568322123-0.0006040150542521534j),(-0.0002707229956126822+0.003958782535348982j),(0.0001783743492178098+0.0013074875867546596j),(0.0002157593947330938+0.0009603034692123667j),(0.0005034003862419286-0.0060798757984866746j),0j,(-8.244665531751057e-05-0.0007248098647449087j),(-9.972644904987256e-05-0.0005191308052945843j),(-0.00023267739062924646+0.003402441629714605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023122722383628227+0.017857250277898567j),0j,(0.002331688068538121-0.017766520341402203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022511638110661597+0.0036644336811606907j),(-5.2709704185915376e-05-0.0010277667565434777j),(-8.244665531751057e-05-0.0007248098647449087j),0j,(0.0005090674168112273-0.006938190118810217j),(0.00011919520391587926+0.0019371169329110611j),(0.00018644092287239267+0.0013877478031265353j),(-0.00028395103570461137+0.0046221413738152j),(-6.648549972996388e-05-0.0012963758281325402j),(-0.0001039942675548821-0.0009142404953896424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
