,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004332753183073695-1.2842798015681538j),(-0.00215587809434124+0.6405722118151764j),(-0.00215587809434124+0.6405722118151764j),(-0.003390834967946197+1.6877881052952135j),(0.003390834967946197-1.6877881052952135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00215587809434124+0.6405722118151764j),(0.0043327531830736786-1.2842798015681516j),(-0.002155878094341223+0.6405722118151742j),0j,(-0.003390834967946197+1.6877881052952135j),(0.003390834967946197-1.6877881052952135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00215587809434124+0.6405722118151764j),(-0.002155878094341223+0.6405722118151742j),(0.0043327531830736786-1.2842798015681516j),(0.003390834967946197-1.6877881052952135j),0j,(-0.003390834967946197+1.6877881052952135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003390834967946197+1.6877881052952135j),0j,(0.003390834967946197-1.6877881052952135j),(0.018660359614982736-8.143413409173283j),(0.0008005190617107932+0.011728267407531199j),(0.001105667478164916+0.008201191734484505j),(-0.0023855085035403285+0.04267112536499406j),(-0.0008005190617107932-0.011746889012408335j),(-0.001105667478164916-0.008213283069774237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003390834967946197-1.6877881052952135j),(-0.003390834967946197+1.6877881052952135j),0j,(0.0008005190617107932+0.011728267407531199j),(0.01864190346969018-8.141757337484078j),(0.001276828139066532+0.00581193602979104j),(-0.0008005190617107932-0.011746889012408335j),(-0.0023670523582477723+0.041012170385450436j),(-0.001276828139066532-0.005819490226184233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003390834967946197-1.6877881052952135j),(-0.003390834967946197+1.6877881052952135j),(0.001105667478164916+0.008201191734484505j),(0.001276828139066532+0.00581193602979104j),(0.018815382840609615-8.140425989915814j),(-0.001105667478164916-0.008213283069774237j),(-0.001276828139066532-0.005819490226184233j),(-0.0025405317291672096+0.03967827029654605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023855085035403285+0.04267112536499406j),(-0.0008005190617107932-0.011746889012408335j),(-0.001105667478164916-0.008213283069774237j),(0.005943087659109144-0.10619945264001852j),(0.001994356737556947+0.02923426270729327j),(0.0027545819831738655+0.02044179514629088j),(-0.0035575791555688156+0.06363670719172526j),(-0.0011938376758461539-0.017518481879776587j),(-0.0016489145050089496-0.01224871116764019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005190617107932-0.011746889012408335j),(-0.0023670523582477723+0.041012170385450436j),(-0.001276828139066532-0.005819490226184233j),(0.001994356737556947+0.02923426270729327j),(0.0059334702863871516-0.10207345014868063j),(0.003180999583454769+0.014485647950566125j),(-0.0011938376758461539-0.017518481879776587j),(-0.0035300549620111317+0.06116265872512261j),(-0.0019041714443882372-0.008678777331534862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001105667478164916-0.008213283069774237j),(-0.001276828139066532-0.005819490226184233j),(-0.0025405317291672096+0.03967827029654605j),(0.0027545819831738655+0.02044179514629088j),(0.003180999583454769+0.014485647950566125j),(0.0063595941936012874-0.09875410891116565j),(-0.0016489145050089496-0.01224871116764019j),(-0.0019041714443882372-0.008678777331534862j),(-0.00378876986199503+0.0591733741994733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035575791555688156+0.06363670719172526j),(-0.0011938376758461539-0.017518481879776587j),(-0.0016489145050089496-0.01224871116764019j),(0.003748538260102916-0.06619855221731498j),(0.0012579189411025564+0.018213703866354864j),(0.0017374227921223683+0.012747025831116438j),(-0.00019095910453410017+0.0034158083599653954j),(-6.408126525640236e-05-0.0009403342740308254j),(-8.850828711341863e-05-0.0006574703791504042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
